ZONE T="boundary0"
-4 -0.531916 
-4 -0.29232 
-4 -0.342826 
-4 0.569941 
-4 0.47645 
-4 0.142771 
-4 0.216023 
-4 0.364405 
-4 0.289901 
-4 0.420427 
-4 0.831716 
-4 0.663432 
-4 0.0741552 
-4 -0.241814 
-4 1 
-4 0.00553925 
-4 0.252962 
-4 -0.393905 
-4 -0.368366 
-4 -0.145951 
-4 -0.0702058 
-4 -0.714137 
-4 -0.809424 
-4 -0.48845 
-4 -0.444983 
-4 -0.193882 
-4 -0.618849 
-4 -1 
-4 -0.317573 
-4 0.523195 
-4 0.179397 
-4 0.327153 
-4 0.392416 
-4 0.747574 
-4 0.616686 
-4 0.915858 
-4 0.0398472 
-4 0.108463 
-4 0.271431 
-4 -0.0323333 
-4 0.448439 
-4 0.234492 
-4 -0.381135 
-4 -0.419444 
-4 -0.355596 
-4 -0.510183 
-4 -0.466716 
-4 -0.169916 
-4 -0.575382 
-4 -0.108078 
-4 -0.217848 
-4 -0.267067 
-4 -0.666493 
-4 -0.76178 
-4 -0.904712 
ZONE T="boundary1"
1.77725 1 
1.61785 1 
4 1 
3.73003 1 
-0.236821 1 
0.221933 1 
0.0146052 1 
1.45846 1 
-3.84332 1 
-4 1 
1.20857 1 
-0.398341 1 
-0.489516 1 
-0.776278 1 
1.09846 1 
-0.678485 1 
3.25415 1 
0.418693 1 
-1.2866 1 
1.33351 1 
-2.90526 1 
-3.04567 1 
-3.18608 1 
-3.68665 1 
-3.43636 1 
3.04824 1 
2.82002 1 
2.59181 1 
2.16279 1 
2.3773 1 
-1.7046 1 
-2.54698 1 
-2.6664 1 
-0.290661 1 
0.28569 1 
-0.118487 1 
-0.0539931 1 
-0.182981 1 
-0.580691 1 
0.152568 1 
0.0832035 1 
0.349446 1 
0.881044 1 
0.98834 1 
0.773747 1 
0.630843 1 
0.559391 1 
-0.903356 1 
-1.03043 1 
-1.18447 1 
-1.38872 1 
-1.62563 1 
-1.46769 1 
-1.54666 1 
-2.04944 1 
-1.87702 1 
-2.23849 1 
3.46007 1 
1.97002 1 
-2.78583 1 
-2.42755 1 
0.702295 1 
0.48794 1 
1.69755 1 
3.86502 1 
-3.92166 1 
-0.443929 1 
1.15351 1 
1.39599 1 
-2.97546 1 
-3.31122 1 
3.15119 1 
2.70591 1 
2.27004 1 
-2.60669 1 
-0.263741 1 
-0.0862401 1 
-0.150734 1 
-0.344501 1 
-0.535104 1 
-0.209901 1 
0.117886 1 
0.187251 1 
0.0489043 1 
0.827395 1 
0.934692 1 
0.595117 1 
1.0434 1 
-0.839817 1 
-0.966896 1 
0.317568 1 
0.253811 1 
-0.629588 1 
-0.727381 1 
1.27104 1 
-1.10745 1 
-1.33766 1 
-1.23553 1 
-1.66512 1 
-1.50718 1 
-1.96323 1 
-1.79081 1 
-2.14396 1 
-3.5615 1 
3.59505 1 
-1.58615 1 
2.0664 1 
-2.84555 1 
2.93413 1 
1.87363 1 
-3.76498 1 
2.48455 1 
-0.0196939 1 
0.738021 1 
0.666569 1 
0.523665 1 
0.38407 1 
0.453316 1 
1.53815 1 
-1.42821 1 
-2.72612 1 
-2.48726 1 
-2.33302 1 
3.35711 1 
-3.11587 1 
ZONE T="boundary2"
4 -0.696954 
4 -0.366611 
4 -0.510139 
4 -0.314833 
4 -0.603547 
4 1 
4 -0.213558 
4 -0.164061 
4 0.373861 
4 -0.848477 
4 0.796259 
4 0.592518 
4 -1 
4 -0.263055 
4 -0.438375 
4 -0.10785 
4 -0.0516393 
4 -0.238306 
4 0.0186143 
4 0.0888678 
4 0.314942 
4 0.152288 
4 0.432781 
4 0.265325 
4 0.51265 
4 0.215708 
4 -0.340722 
4 -0.556843 
4 -0.18881 
4 -0.772715 
4 0.89813 
4 -0.288944 
4 -0.402493 
4 -0.0797448 
4 -0.0165125 
4 0.053741 
4 0.120578 
4 0.403321 
4 0.344402 
4 0.552584 
4 0.472715 
4 -0.65025 
4 0.694389 
4 -0.924238 
4 -0.135956 
4 -0.225932 
4 -0.250681 
4 -0.474257 
4 0.183998 
4 0.240517 
4 0.290134 
ZONE T="boundary3"
3.09955 -1 
-0.561354 -1 
-0.650332 -1 
-0.45273 -1 
-1.35359 -1 
0.28935 -1 
