ZONE T="boundary0"
-4 -0.611795 
-4 -0.531443 
-4 -0.278813 
-4 0.379861 
-4 0.466777 
-4 -0.225971 
-4 -0.183414 
-4 -0.140857 
-4 -0.0691341 
-4 0.178001 
-4 0.205623 
-4 0.233245 
-4 0.291694 
-4 0.335777 
-4 0.127242 
-4 1 
-4 0.776846 
-4 0.553692 
-4 -0.805898 
-4 -1 
-4 -0.352225 
-4 -0.401658 
-4 0.0764837 
-4 0.00367477 
-4 -0.451091 
-4 -0.708847 
-4 -0.571619 
-4 0.423319 
-4 -0.204692 
-4 -0.104995 
-4 0.191812 
-4 0.262469 
-4 0.313736 
-4 0.888423 
-4 -0.902949 
-4 -0.252392 
-4 -0.315519 
-4 -0.376942 
-4 0.101863 
-4 0.219434 
-4 0.357819 
-4 -0.0327297 
-4 0.510235 
-4 -0.426375 
-4 -0.660321 
-4 0.665269 
-4 -0.162135 
-4 0.0400792 
-4 -0.491267 
-4 -0.757372 
-4 0.152622 
ZONE T="boundary1"
-0.268355 1 
0.154155 1 
0.749661 1 
0.658304 1 
-1.42257 1 
-1.55239 1 
-0.116839 1 
-0.186981 1 
0.359704 1 
4 1 
3.65823 1 
-4 1 
0.566948 1 
-1.99743 1 
3.31645 1 
-2.43787 1 
-2.62706 1 
-2.81626 1 
1.57813 1 
1.45271 1 
2.44348 1 
-3.13223 1 
1.70355 1 
2.23785 1 
2.03222 1 
-0.0466973 1 
0.00388107 1 
0.25693 1 
-0.511791 1 
0.0544594 1 
-0.34973 1 
-0.309042 1 
-0.597764 1 
-0.43076 1 
-0.683738 1 
-0.781833 1 
0.463326 1 
-0.732785 1 
0.855553 1 
-1.0777 1 
-1.18522 1 
-1.29275 1 
-3.44821 1 
-3.7241 1 
3.08779 1 
2.97345 1 
2.85912 1 
-1.70178 1 
1.27116 1 
1.1163 1 
0.961445 1 
2.6513 1 
-1.85116 1 
-2.29078 1 
-2.1437 1 
-0.879928 1 
-0.978813 1 
1.03887 1 
0.703983 1 
-1.48748 1 
-0.15191 1 
3.82911 1 
-2.53246 1 
-2.72166 1 
1.51542 1 
-2.97425 1 
1.64084 1 
2.13504 1 
-0.0214081 1 
0.205543 1 
-0.227668 1 
0.0291703 1 
-0.329386 1 
-0.0817681 1 
-0.554777 1 
-0.390245 1 
-0.471275 1 
-0.640751 1 
0.411515 1 
0.308317 1 
0.515137 1 
0.612626 1 
0.802607 1 
-1.23898 1 
-1.13146 1 
-3.58616 1 
-3.86205 1 
3.48734 1 
-3.29022 1 
2.91628 1 
3.03062 1 
1.36194 1 
1.19373 1 
1.86789 1 
-1.35766 1 
3.20212 1 
2.75521 1 
-1.77647 1 
-1.62708 1 
-2.21724 1 
-2.36432 1 
-2.07057 1 
-1.92429 1 
2.54739 1 
2.34066 1 
0.104307 1 
-0.288699 1 
-0.92937 1 
-1.02826 1 
-0.757309 1 
-0.708261 1 
-0.83088 1 
1.07759 1 
0.908499 1 
1.00016 1 
ZONE T="boundary2"
4 -0.719498 
4 -0.859749 
4 -0.530238 
4 -0.328473 
4 -0.280093 
4 -0.230638 
4 -0.624868 
4 -0.0753491 
4 0.172109 
4 0.470665 
4 -0.145905 
4 0.297401 
4 0.345634 
4 1 
4 0.602998 
4 0.735332 
4 -0.0170433 
4 0.0412625 
4 0.106686 
4 -0.453546 
4 -0.376853 
4 0.249168 
4 0.210639 
4 0.408149 
4 -1 
4 -0.789624 
4 -0.304283 
4 0.669165 
4 0.867666 
4 -0.110627 
4 0.0121096 
4 -0.188271 
4 0.139397 
4 -0.255366 
4 -0.415199 
4 0.229903 
4 0.321517 
4 0.191374 
4 0.273284 
4 0.376892 
4 0.439407 
4 0.0739742 
4 -0.352663 
4 -0.491892 
4 -0.672183 
4 -0.577553 
4 -0.929875 
4 0.536832 
4 -0.0461962 
ZONE T="boundary3"
-2.12824 -1 
-1.65389 -1 
-1.5252 -1 
3.07243 -1 
2.74335 -1 
0.781341 -1 
0.311452 -1 
1.00495 -1 
1.63303 -1 
-0.5214 -1 
-0.616434 -1 
1.09616 -1 
0.356807 -1 
1.19156 -1 
1.41716 -1 
1.28695 -1 
-1.2875 -1 
1.5251 -1 
3.24712 -1 
-0.711468 -1 
-1.80098 -1 
-1.39651 -1 
-4 -1 
-3.29148 -1 
2.52469 -1 
-2.30841 -1 
2.30602 -1 
-3.46369 -1 
-3.86592 -1 
-3.73185 -1 
0.191812 -1 
0.266098 -1 
0.439115 -1 
0.521424 -1 
0.0500586 -1 
-0.224622 -1 
-0.0174084 -1 
0.117526 -1 
-0.143034 -1 
-0.183828 -1 
-0.0802211 -1 
0.60488 -1 
0.563152 -1 
-0.30621 -1 
0.734839 -1 
0.913735 -1 
0.847538 -1 
0.959341 -1 
3.59651 -1 
-0.413805 -1 
4 -1 
-0.947752 -1 
-0.82961 -1 
1.76154 -1 
1.89004 -1 
3.42182 -1 
3.77121 -1 
-1.06312 -1 
-1.17849 -1 
-3.11927 -1 
-2.94706 -1 
-2.54163 -1 
-2.65824 -1 
-2.77485 -1 
-1.94807 -1 
2.09803 -1 
0.688337 -1 
-2.86096 -1 
-1.58955 -1 
2.90789 -1 
-0.568917 -1 
1.05055 -1 
0.33413 -1 
-1.72744 -1 
2.63402 -1 
2.41535 -1 
3.15977 -1 
-3.79889 -1 
0.397961 -1 
0.48027 -1 
0.0163251 -1 
0.0837921 -1 
-0.163431 -1 
-0.111627 -1 
0.228955 -1 
0.584016 -1 
-0.265416 -1 
0.154669 -1 
0.75809 -1 
0.880637 -1 
0.982144 -1 
1.23925 -1 
1.14386 -1 
-0.467602 -1 
-0.360007 -1 
-0.888681 -1 
1.35206 -1 
1.57906 -1 
1.47113 -1 
1.69728 -1 
1.82579 -1 
-0.663951 -1 
-0.770539 -1 
3.50917 -1 
3.68386 -1 
-1.00544 -1 
3.88561 -1 
-1.12081 -1 
-1.233 -1 
-1.342 -1 
-1.46085 -1 
-3.20538 -1 
-3.59777 -1 
-3.37759 -1 
-2.42502 -1 
-2.71655 -1 
-2.59994 -1 
-1.87453 -1 
-2.21832 -1 
-2.03816 -1 
-3.93296 -1 
1.99403 -1 
3.33447 -1 
0.288775 -1 
-0.0488148 -1 
-0.204225 -1 
0.542288 -1 
0.646609 -1 
0.711588 -1 
0.81444 -1 
0.936538 -1 
-2.81791 -1 
-2.90401 -1 
-3.03317 -1 
2.20203 -1 
ZONE T="boundary4"
-0.126869 0.387805 
-0.0981305 0.415662 
0.352313 0.14247 
0.283592 0.15257 
-0.533986 0.365183 
-0.583266 0.0946056 
-0.583871 0.112645 
-0.580348 0.0589499 
-0.583347 0.148854 
-0.0554274 0.674267 
-0.582241 0.166834 
-0.0725329 0.684609 
-0.578483 0.202213 
-0.578057 0.0413812 
0.416546 0.11945 
0.435518 0.109638 
0.216738 0.15081 
-0.10366 0.696202 
-0.0821404 0.689053 
-0.138793 0.132 
-0.164067 0.151637 
-0.110863 0.118651 
-0.195195 0.284349 
-0.201548 0.248831 
0.306668 0.150659 
-0.00902533 0.108564 
0.0255056 0.113302 
-0.572911 0.236682 
-0.557099 0.301484 
-0.542774 0.343324 
-0.0414006 0.662704 
-0.514465 0.40725 
-0.524585 0.386388 
0.329569 0.147318 
-0.441589 0.521373 
-0.455539 0.50308 
-0.00898406 0.539207 
-0.0173273 0.516083 
-0.0124371 0.528238 
-0.0070981 0.546921 
-0.362629 0.604568 
-0.0302407 0.650547 
-0.344553 0.61962 
-0.565745 0.269928 
-0.324514 0.63479 
-0.380101 0.588724 
-0.198235 0.211585 
-0.184134 0.177106 
0.374874 0.136039 
-0.00573716 0.554148 
-0.0255953 0.644346 
-0.18156 0.317242 
-0.035473 0.656657 
0.18512 0.146767 
0.145249 0.13946 
-0.206296 0.693269 
-0.179937 0.698825 
0.260632 0.153123 
0.238521 0.15248 
-0.127531 0.700409 
-0.153022 0.701326 
-0.280963 0.662483 
-0.0480312 0.66859 
-0.00683179 0.601451 
-0.0635566 0.679614 
-0.008335 0.607578 
-0.0492136 0.466254 
-0.0215352 0.638145 
-0.0336633 0.486951 
-0.0242099 0.502354 
0.470664 0.0871602 
-0.00479037 0.588973 
-0.00473375 0.561725 
-0.0704883 0.442726 
-0.00418671 0.56889 
-0.0149624 0.625811 
-0.0123574 0.619692 
-0.0101732 0.613658 
-0.00564476 0.595214 
-0.0179726 0.631898 
-0.00403452 0.575859 
-0.00424678 0.58254 
0.501439 0.0621941 
0.52845 0.0355191 
0.396852 0.128095 
-0.493028 0.446358 
-0.411975 0.556259 
-0.303863 0.648811 
-0.257523 0.674445 
-0.231996 0.685105 
-0.0449663 0.107116 
-0.0813171 0.110694 
-0.468863 0.484304 
-0.154164 0.357848 
0.106376 0.130816 
0.0658007 0.121439 
-0.112584 0.401849 
-0.583641 0.103623 
-0.582863 0.157849 
-0.580616 0.184552 
-0.582093 0.0767547 
-0.579272 0.0501565 
0.426114 0.114691 
-0.0927319 0.693016 
-0.151996 0.141086 
-0.125157 0.124633 
-0.19943 0.266783 
0.00827596 0.110603 
-0.575919 0.219484 
-0.5503 0.32253 
-0.538477 0.354293 
-0.519614 0.396863 
0.318143 0.149171 
-0.529377 0.375827 
-0.448642 0.512288 
-0.0147549 0.522128 
-0.353669 0.612195 
-0.334623 0.627333 
-0.371444 0.596738 
-0.192493 0.193808 
-0.17491 0.163732 
-0.010603 0.533704 
0.363652 0.139448 
-0.0079866 0.543058 
-0.0278683 0.647484 
-0.189178 0.301131 
-0.0328059 0.653645 
0.340982 0.145083 
0.165106 0.143361 
-0.00636897 0.550532 
-0.19316 0.696406 
0.249566 0.15294 
-0.115473 0.698725 
-0.140223 0.701292 
-0.0383838 0.65973 
-0.0446621 0.665703 
-0.0772887 0.686917 
-0.0679922 0.682193 
-0.00754385 0.604527 
-0.0235176 0.641278 
0.453449 0.0989103 
-0.028757 0.494572 
-0.166476 0.700495 
-0.0516747 0.671492 
-0.0206141 0.509166 
-0.561638 0.285765 
0.227612 0.151766 
-0.0136178 0.622772 
-0.0112254 0.616692 
-0.00619803 0.598344 
-0.00441092 0.56531 
-0.00921448 0.610633 
-0.0164246 0.628877 
-0.0040633 0.572379 
-0.00518113 0.557936 
-0.0197072 0.635049 
-0.0594386 0.677012 
-0.00409654 0.579206 
-0.00517792 0.592103 
-0.00447709 0.585765 
0.515258 0.0491466 
0.406772 0.123928 
0.385936 0.132256 
-0.0595875 0.454306 
-0.0411587 0.476443 
0.27211 0.153009 
0.295141 0.15179 
-0.0841563 0.429087 
-0.504065 0.426981 
-0.427086 0.539082 
-0.314276 0.641943 
-0.292511 0.655834 
-0.269334 0.668675 
-0.219214 0.689494 
-0.0632147 0.108175 
-0.481257 0.465533 
-0.569553 0.253354 
-0.396333 0.572795 
-0.24485 0.68005 
-0.0962564 0.114054 
-0.168867 0.338236 
-0.140867 0.373161 
-0.201253 0.230087 
0.0456824 0.117125 
0.125756 0.135247 
-0.0269805 0.107316 
0.0860714 0.126079 
-0.583896 0.130755 
-0.462281 0.49375 
0.200882 0.149006 
0.486398 0.0750672 
ZONE T="boundary5"
0.568454 -0.510552 
0.587058 -0.498668 
0.549359 -0.521138 
0.529838 -0.530553 
-0.519875 -0.139759 
-0.49153 -0.190581 
-0.503591 -0.170131 
-0.572001 0.00739186 
0.429719 -0.562744 
0.409237 -0.566821 
-0.402983 -0.309053 
-0.532057 -0.114237 
-0.543413 -0.0873918 
-0.554312 -0.057569 
-0.578057 0.0413812 
-0.268215 -0.42437 
-0.199282 -0.466081 
-0.21763 -0.455867 
-0.178997 -0.47669 
-0.317658 -0.388161 
-0.335099 -0.373898 
-0.235703 -0.445197 
-0.0647874 -0.52467 
-0.0392797 -0.532986 
0.0415761 -0.554374 
-0.158418 -0.486758 
-0.136005 -0.496969 
-0.113297 -0.506558 
-0.0891808 -0.515952 
-0.448089 -0.254711 
-0.465587 -0.230378 
-0.371343 -0.341331 
-0.387416 -0.325437 
-0.478837 -0.21067 
-0.353485 -0.357904 
0.694953 -0.333274 
0.696262 -0.314992 
0.489916 -0.546208 
-0.0135256 -0.540593 
0.190226 -0.576172 
0.162333 -0.573714 
0.218197 -0.577883 
0.245424 -0.578808 
0.071506 -0.560514 
0.131911 -0.570182 
0.101633 -0.565783 
0.272685 -0.57898 
0.331347 -0.576615 
0.302025 -0.578283 
0.369471 -0.572867 
0.0139148 -0.547869 
0.470107 -0.55248 
0.509993 -0.538884 
0.604929 -0.485459 
0.622361 -0.470421 
-0.299805 -0.401919 
0.692911 -0.271405 
0.695928 -0.296506 
0.687769 -0.367981 
0.678842 -0.392199 
0.667321 -0.414734 
0.680095 -0.223619 
0.687475 -0.247375 
0.692101 -0.350871 
0.670749 -0.198742 
0.665551 -0.186248 
0.52845 0.0355191 
0.621857 -0.0982107 
0.635896 -0.124219 
0.590579 -0.0458959 
0.572394 -0.0189795 
0.607017 -0.072445 
0.551829 0.00834229 
0.660104 -0.173849 
0.648387 -0.148916 
0.638625 -0.45384 
-0.429638 -0.278328 
-0.563994 -0.0257556 
0.653894 -0.435105 
0.577852 -0.504762 
0.539662 -0.525978 
-0.497642 -0.180404 
0.419494 -0.564867 
-0.537892 -0.100881 
-0.549059 -0.0725526 
-0.208489 -0.461031 
-0.189176 -0.471454 
-0.32643 -0.381093 
-0.0520638 -0.528917 
-0.147248 -0.491942 
-0.456949 -0.242625 
-0.379441 -0.333445 
-0.47228 -0.22057 
-0.485258 -0.200672 
-0.362481 -0.34969 
0.695813 -0.32415 
-0.526105 -0.127064 
-0.511922 -0.155047 
-0.0264298 -0.536878 
0.176271 -0.575035 
0.231807 -0.578438 
0.147108 -0.572057 
0.0865495 -0.563257 
0.259053 -0.57899 
0.316693 -0.577574 
0.389396 -0.570129 
0.350431 -0.574973 
0.480043 -0.549446 
0.519967 -0.534842 
0.450006 -0.557983 
0.558984 -0.515987 
0.59611 -0.492223 
0.499995 -0.54266 
0.694774 -0.283915 
-0.168742 -0.481792 
0.683677 -0.380232 
0.683982 -0.235437 
0.693721 -0.342106 
0.6963 -0.305747 
-0.252084 -0.434976 
0.668183 -0.192482 
0.628968 -0.111174 
0.614534 -0.0852816 
0.654346 -0.161341 
-0.226701 -0.450589 
-0.101273 -0.511341 
-0.395264 -0.317306 
-0.0770154 -0.520396 
0.630671 -0.462308 
-0.308781 -0.395104 
-0.124685 -0.501842 
-0.344356 -0.365974 
-0.416538 -0.293886 
-0.43899 -0.266617 
0.675582 -0.211124 
0.562317 -0.00518083 
-0.284148 -0.413335 
0.204205 -0.577122 
0.0565175 -0.557553 
0.0277218 -0.551218 
0.642228 -0.136532 
0.116756 -0.568091 
0.287357 -0.578749 
0.000167624 -0.544329 
-0.568245 -0.00924181 
0.59892 -0.0591062 
-0.559379 -0.0417315 
0.540397 0.0221313 
0.690119 -0.359475 
0.613794 -0.478114 
0.673405 -0.403636 
0.660873 -0.425098 
0.646485 -0.444661 
0.690467 -0.259329 
0.581644 -0.0323456 
-0.57529 0.0243401 
0.662857 -0.180038 
