ZONE T="boundary0"
-4 -0.377024 
-4 0.829714 
-4 0.659427 
-4 -0.304128 
-4 -0.0419638 
-4 0.0441262 
-4 0.492062 
-4 0.383859 
-4 0.331445 
-4 0.575745 
-4 -0.230843 
-4 -0.187192 
-4 -0.143542 
-4 1 
-4 -0.497391 
-4 -0.0927528 
-4 -0.68206 
-4 -0.589726 
-4 -0.84103 
-4 -1 
-4 0.279031 
-4 0.204624 
-4 0.130216 
-4 0.241827 
-4 0.0871712 
-4 0.74457 
-4 -0.340576 
-4 0.00108122 
-4 0.437961 
-4 0.533903 
-4 -0.209018 
-4 -0.165367 
-4 -0.267485 
-4 -0.437207 
-4 -0.118147 
-4 -0.0673583 
-4 -0.635893 
-4 0.357652 
-4 -0.543558 
-4 -0.761545 
-4 0.617586 
-4 0.914857 
-4 -0.920515 
-4 0.305238 
-4 0.16742 
-4 0.0656487 
-4 0.108694 
-4 0.223225 
-4 0.260429 
ZONE T="boundary1"
1.96213 1 
1.78547 1 
1.26866 1 
1.17696 1 
1.04831 1 
0.919653 1 
0.801677 1 
0.159297 1 
-1.17586 1 
0.474265 1 
-2.72577 1 
-0.166984 1 
4 1 
3.85663 1 
0.578983 1 
0.683701 1 
-1.75701 1 
-1.93021 1 
-3.76197 1 
-4 1 
-3.37488 1 
3.56988 1 
3.42651 1 
2.65225 1 
2.9091 1 
1.36037 1 
-2.259 1 
-2.41459 1 
-2.97579 1 
-3.22581 1 
3.1678 1 
-0.107894 1 
-0.0426892 1 
-0.52787 1 
-0.442205 1 
0.0909067 1 
0.0225159 1 
-0.839946 1 
-0.291307 1 
-0.226074 1 
-0.35654 1 
0.388861 1 
0.303458 1 
-1.06489 1 
-0.630165 1 
-0.732461 1 
-0.681313 1 
-0.786203 1 
-1.28684 1 
0.231378 1 
-0.952416 1 
-0.896181 1 
-1.47172 1 
-1.37928 1 
3.71325 1 
-3.52394 1 
-1.61436 1 
-2.10341 1 
2.39541 1 
2.13879 1 
1.54378 1 
1.66462 1 
1.45207 1 
1.8738 1 
1.22281 1 
0.983979 1 
3.92831 1 
0.631342 1 
0.742689 1 
-1.84361 1 
-3.88099 1 
3.49819 1 
2.78067 1 
-2.3368 1 
-3.1008 1 
3.03845 1 
-0.0752918 1 
-0.485038 1 
0.0567113 1 
-0.258691 1 
0.125102 1 
-0.323924 1 
-0.137439 1 
0.346159 1 
-0.579018 1 
-0.706887 1 
-0.759332 1 
-1.23135 1 
0.526624 1 
0.860665 1 
-0.0100867 1 
0.195338 1 
-1.12037 1 
-1.00865 1 
-0.924298 1 
-1.4255 1 
1.11263 1 
-1.33306 1 
-1.68569 1 
-1.54304 1 
3.29715 1 
-2.01681 1 
2.2671 1 
1.6042 1 
3.78494 1 
2.05046 1 
1.40622 1 
1.72504 1 
-2.18121 1 
-2.57018 1 
-3.44941 1 
-2.85078 1 
-3.30034 1 
3.64157 1 
2.52383 1 
-0.196529 1 
-0.813074 1 
-0.399373 1 
0.267418 1 
0.431563 1 
-0.655739 1 
-0.868063 1 
-3.64296 1 
1.31451 1 
1.49792 1 
ZONE T="boundary2"
4 -0.82436 
4 -0.64872 
4 -0.238041 
4 -0.169797 
4 0.0734945 
4 -0.0764118 
4 -0.123104 
4 0.166657 
4 0.315142 
4 0.236855 
4 0.370662 
4 0.426182 
4 0.525111 
4 1 
4 -0.549528 
4 -0.450335 
4 -1 
4 -0.00145868 
4 0.624039 
4 0.81202 
4 -0.306284 
4 -0.37831 
4 -0.73654 
4 -0.203919 
4 -0.0997581 
4 0.120076 
4 0.201756 
4 0.398422 
4 -0.499932 
4 -0.91218 
4 0.275998 
4 0.342902 
4 0.0360179 
4 0.574575 
4 0.475646 
4 0.718029 
4 -0.0389352 
4 0.90601 
4 -0.146451 
4 -0.272162 
4 -0.342297 
4 -0.414323 
4 -0.599124 
ZONE T="boundary3"
-3.18285 -1 
-0.0892594 -1 
-0.151684 -1 
1.97853 -1 
2.16649 -1 
0.106438 -1 
0.170422 -1 
0.689092 -1 
1.27791 -1 
1.1363 -1 
0.789149 -1 
0.994688 -1 
0.943303 -1 
-1.52803 -1 
-1.37241 -1 
-0.919798 -1 
-0.811389 -1 
1.64905 -1 
1.79057 -1 
3.22117 -1 
3.04953 -1 
-1.88255 -1 
-1.68364 -1 
4 -1 
3.5 -1 
-2.54894 -1 
-2.08145 -1 
-2.3152 -1 
-2.86589 -1 
0.042453 -1 
-0.0234032 -1 
0.249603 -1 
0.328785 -1 
-0.333475 -1 
-0.273791 -1 
0.613067 -1 
0.537042 -1 
0.840534 -1 
0.891919 -1 
0.432914 -1 
-0.452842 -1 
-3.75 -1 
-4 -1 
-0.577911 -1 
1.39272 -1 
1.50752 -1 
-0.70298 -1 
