ZONE T="boundary0"
-4 -0.0540796 
-4 -0.322238 
-4 -0.295726 
-4 -0.269214 
-4 -0.238619 
-4 0.0677523 
-4 0.354592 
-4 0.282216 
-4 -0.100457 
-4 -0.146834 
-4 -0.789145 
-4 -1 
-4 0.445761 
-4 0.884232 
-4 1 
-4 -0.405306 
-4 -0.208024 
-4 -0.57829 
-4 -0.491798 
-4 0.536929 
-4 0.246028 
-4 0.768465 
-4 0.652697 
-4 0.20984 
-4 0.174318 
-4 0.138796 
-4 -0.308982 
-4 -0.253917 
-4 0.00683635 
-4 0.318404 
-4 -0.123646 
-4 -0.894573 
-4 0.400177 
-4 0.942116 
-4 -0.363772 
-4 -0.177429 
-4 -0.223322 
-4 -0.535044 
-4 -0.0772683 
-4 0.491345 
-4 -0.683718 
-4 0.710581 
-4 0.826348 
-4 -0.28247 
-4 0.227934 
-4 0.264122 
-4 0.192079 
-4 0.156557 
-4 0.103274 
-4 -0.448552 
-4 0.594813 
ZONE T="boundary1"
1.30872 1 
1.43338 1 
-0.139037 1 
0.206772 1 
0.133748 1 
0.374449 1 
0.992985 1 
-0.00431203 1 
-0.208724 1 
0.0607248 1 
-0.455245 1 
-0.547189 1 
0.672564 1 
-0.870167 1 
-0.760168 1 
-3.88549 1 
-4 1 
-3.54196 1 
-1.87139 1 
-2.01223 1 
-1.30044 1 
-1.4036 1 
3.20465 1 
3.45333 1 
-2.83611 1 
-3.02168 1 
2.88958 1 
2.57451 1 
-2.47223 1 
2.19858 1 
1.86162 1 
-2.29392 1 
0.29061 1 
-0.286013 1 
-0.363301 1 
-0.0693489 1 
0.565672 1 
0.470061 1 
-0.653679 1 
0.88622 1 
0.779455 1 
-3.65647 1 
-0.980165 1 
4 1 
3.70202 1 
1.18407 1 
-3.77098 1 
-2.65053 1 
-1.19727 1 
-1.08872 1 
-1.73054 1 
-1.56707 1 
1.54044 1 
-3.28182 1 
-3.41189 1 
1.6475 1 
2.38654 1 
-1.48533 1 
1.37105 1 
0.17026 1 
0.0282064 1 
-0.501217 1 
-0.815167 1 
-3.94275 1 
-1.94181 1 
-1.35202 1 
3.32899 1 
-2.9289 1 
2.73204 1 
2.0301 1 
-2.15308 1 
-0.324657 1 
-0.247368 1 
-0.0368305 1 
0.0972366 1 
-0.104193 1 
-0.173881 1 
0.332529 1 
0.248691 1 
-0.409273 1 
0.422255 1 
-0.706923 1 
0.832837 1 
0.619118 1 
-0.600434 1 
0.726009 1 
-0.925166 1 
3.85101 1 
0.517866 1 
3.57767 1 
1.08853 1 
-3.71373 1 
-2.56138 1 
-2.38308 1 
0.939602 1 
-1.24886 1 
-1.03444 1 
-1.143 1 
-1.64881 1 
1.48691 1 
-3.15175 1 
-3.47693 1 
-3.34686 1 
-1.80096 1 
-2.74332 1 
-3.82824 1 
-3.59922 1 
3.04711 1 
1.75456 1 
2.48052 1 
2.29256 1 
1.2464 1 
-1.5262 1 
-1.44447 1 
1.59397 1 
ZONE T="boundary2"
4 -0.45201 
4 -0.538026 
4 -0.332552 
4 0.0505525 
4 0.302909 
4 -0.812022 
4 -0.624043 
4 -1 
4 -0.230506 
4 -0.281529 
4 -0.0943089 
4 -0.162408 
4 0.269572 
4 0.202898 
4 0.57456 
4 0.503653 
4 0.367828 
4 0.432746 
4 0.716373 
4 1 
4 0.858187 
4 0.236235 
4 0.110057 
4 0.169561 
4 -0.495018 
4 -0.392281 
4 -0.718032 
4 -0.307041 
4 -0.196457 
4 -0.0218782 
4 0.539106 
4 0.4682 
4 0.645467 
4 0.929093 
4 0.78728 
4 -0.581035 
4 -0.906011 
4 -0.128358 
4 -0.256018 
4 0.28624 
4 0.335368 
4 0.252904 
4 0.400287 
4 0.18623 
4 0.139809 
4 0.0803047 
4 0.219567 
ZONE T="boundary3"
3.54361 -1 
3.69574 -1 
-1.33555 -1 
-0.174245 -1 
-0.22404 -1 
0.051632 -1 
0.111504 -1 
-0.402638 -1 
-0.338236 -1 
-0.915051 -1 
-0.816432 -1 
-4 -1 
-0.493423 -1 
-0.0746545 -1 
3.39147 -1 
3.21609 -1 
0.464339 -1 
2.39427 -1 
4 -1 
2.80287 -1 
2.56502 -1 
2.03517 -1 
-2.96817 -1 
-2.82439 -1 
-2.45542 -1 
-2.21418 -1 
-1.97295 -1 
-1.4474 -1 
-0.273835 -1 
-0.0115113 -1 
0.171375 -1 
0.317989 -1 
0.244682 -1 
-0.12445 -1 
0.639046 -1 
0.391164 -1 
0.767525 -1 
1.01637 -1 
1.12907 -1 
0.891948 -1 
1.24178 -1 
1.43179 -1 
1.33678 -1 
-1.11868 -1 
-1.01367 -1 
1.59928 -1 
1.84682 -1 
1.72305 -1 
-1.22369 -1 
-0.700321 -1 
3.04071 -1 
-3.39954 -1 
-3.69977 -1 
-3.54965 -1 
-3.11196 -1 
2.22352 -1 
-1.71637 -1 
-1.58189 -1 
-1.84466 -1 
-0.584209 -1 
3.61967 -1 
-0.199142 -1 
0.0815678 -1 
-0.370437 -1 
-0.865742 -1 
3.30378 -1 
3.84787 -1 
2.68395 -1 
-2.89628 -1 
-2.6399 -1 
-2.09357 -1 
0.141439 -1 
0.0200604 -1 
0.281336 -1 
-0.0995521 -1 
-0.0430829 -1 
0.551692 -1 
0.208029 -1 
0.427751 -1 
-0.248938 -1 
-0.306036 -1 
-0.44803 -1 
0.703285 -1 
1.07272 -1 
1.18543 -1 
1.38429 -1 
-1.06618 -1 
1.28928 -1 
1.51553 -1 
1.78494 -1 
-1.27962 -1 
3.46754 -1 
3.1284 -1 
-3.62471 -1 
-1.39147 -1 
-3.04007 -1 
-2.3348 -1 
2.12934 -1 
2.47965 -1 
1.941 -1 
2.30889 -1 
-3.84988 -1 
1.66116 -1 
-3.25575 -1 
-1.64913 -1 
-1.78052 -1 
-1.9088 -1 
2.92179 -1 
0.354577 -1 
-0.149347 -1 
-0.642265 -1 
-0.758376 -1 
-0.964361 -1 
0.829736 -1 
-1.51464 -1 
0.954159 -1 
-0.538816 -1 
-3.4746 -1 
-1.17119 -1 
ZONE T="boundary4"
-0.632464 0.0519433 
-0.628511 0.0742732 
-0.162043 0.511206 
-0.135709 0.516828 
-0.635057 0.0297088 
0.630339 0.0154567 
0.625445 0.0311116 
0.619559 0.0466806 
-0.236743 0.489284 
-0.212556 0.497381 
0.639136 -0.0324863 
0.637201 -0.0163756 
0.605095 0.0771083 
-0.554532 0.245751 
0.42345 0.313969 
0.410017 0.329747 
-0.636276 0.00764673 
0.63428 -0.000455177 
-0.305872 0.460385 
-0.608801 0.14105 
-0.616638 0.118906 
-0.62322 0.0966364 
-0.589707 0.18448 
-0.578818 0.205309 
-0.567097 0.225695 
-0.599799 0.162925 
-0.541187 0.265307 
-0.496759 0.319945 
-0.481134 0.336257 
-0.465766 0.351161 
-0.449878 0.365523 
-0.434351 0.378637 
-0.366389 0.42711 
-0.384882 0.41521 
-0.347503 0.438385 
-0.326882 0.449751 
0.4531 0.277485 
-0.418402 0.391246 
-0.260624 0.480298 
-0.18742 0.504769 
-0.0817244 0.525071 
-0.511732 0.303053 
-0.526945 0.284399 
0.380117 0.362691 
-0.401837 0.403495 
0.491803 0.228426 
0.438395 0.295825 
0.396308 0.345249 
0.363447 0.379592 
0.321606 0.417084 
0.343932 0.397959 
0.253282 0.463927 
0.472452 0.252901 
0.512306 0.20316 
-0.0261124 0.528969 
0.0611348 0.525261 
0.0911036 0.520977 
-0.109206 0.521423 
0.00237156 0.52912 
0.0318694 0.527907 
0.203839 0.488317 
0.229323 0.476638 
0.177692 0.498496 
0.149467 0.507612 
0.298709 0.434667 
0.275992 0.450191 
0.61281 0.0619102 
0.596655 0.0919089 
0.58358 0.112326 
0.550849 0.156175 
0.532881 0.178234 
0.568229 0.133791 
-0.283428 0.470752 
-0.0541562 0.52759 
0.120608 0.515094 
-0.63065 0.0631368 
-0.148902 0.514144 
0.628007 0.0233212 
0.622613 0.0389391 
-0.224686 0.493443 
0.638294 -0.024415 
0.416767 0.321887 
-0.635837 0.0186871 
0.635863 -0.00839207 
-0.633928 0.0408454 
-0.612862 0.130028 
-0.620079 0.107815 
-0.584372 0.194951 
-0.573056 0.215558 
-0.604434 0.152042 
-0.560909 0.235782 
-0.547959 0.255596 
-0.489025 0.328175 
-0.457885 0.358411 
-0.626022 0.0854916 
-0.442168 0.372143 
-0.473516 0.343777 
-0.375686 0.421238 
-0.337243 0.444159 
-0.316424 0.45516 
-0.426427 0.385006 
-0.248725 0.484901 
-0.200022 0.501193 
-0.174761 0.508107 
-0.519439 0.293808 
-0.393407 0.40942 
-0.356994 0.432826 
0.430957 0.304926 
-0.534169 0.274929 
0.632431 0.00753179 
0.388273 0.354028 
0.37185 0.371211 
0.33289 0.407668 
0.482101 0.240637 
0.403202 0.337533 
0.462794 0.265204 
0.0761488 0.523321 
-0.122479 0.519254 
0.0171292 0.528691 
-0.504329 0.311572 
0.216665 0.482666 
0.163647 0.503265 
0.287455 0.442588 
-0.410169 0.397437 
0.616287 0.0543416 
0.60096 0.084558 
0.59026 0.102208 
0.609049 0.0695591 
0.541907 0.167235 
0.576029 0.123147 
0.353784 0.38888 
-0.272069 0.475628 
-0.294697 0.465671 
-0.594877 0.17376 
-0.067952 0.526473 
-0.0401404 0.528429 
-0.01187 0.529204 
0.105897 0.518242 
0.135091 0.511562 
0.241391 0.470455 
0.264729 0.457217 
0.55963 0.145052 
-0.0954826 0.523386 
0.190838 0.493596 
0.310276 0.426036 
0.502017 0.215753 
0.522592 0.190688 
0.0465199 0.526767 
0.445774 0.286674 
ZONE T="boundary5"
-0.636111 -0.0141826 
-0.63456 -0.0357144 
-0.614498 -0.11793 
-0.574903 -0.18847 
-0.586036 -0.172615 
-0.563619 -0.202686 
-0.627294 -0.0777193 
0.625922 -0.144149 
-0.621592 -0.0980521 
-0.606032 -0.137265 
-0.509928 -0.254255 
-0.197841 -0.37053 
-0.222684 -0.365185 
-0.247529 -0.359609 
-0.319536 -0.341524 
-0.493918 -0.266047 
-0.476832 -0.277264 
-0.29603 -0.347824 
-0.596221 -0.155986 
-0.342932 -0.334733 
-0.0961117 -0.390518 
-0.0439583 -0.399511 
-0.0700568 -0.395137 
-0.121741 -0.38576 
-0.631623 -0.0569001 
-0.172593 -0.375763 
-0.147354 -0.380814 
-0.525303 -0.241586 
0.639136 -0.0324863 
-0.551628 -0.216206 
0.630472 -0.128456 
0.634176 -0.112727 
-0.538768 -0.229253 
-0.385436 -0.320616 
-0.364277 -0.327972 
-0.441547 -0.296797 
-0.459204 -0.287569 
-0.404599 -0.313274 
-0.423496 -0.305274 
-0.636276 0.00764673 
-0.271799 -0.353885 
0.148531 -0.419489 
0.119744 -0.418319 
0.0917185 -0.416453 
-0.0173704 -0.403667 
0.0364966 -0.410953 
0.00929628 -0.407481 
0.177403 -0.419822 
0.267076 -0.414514 
0.29775 -0.410095 
0.207127 -0.419195 
0.236872 -0.417482 
0.328804 -0.404009 
0.390672 -0.38615 
0.421125 -0.373961 
0.359764 -0.396114 
0.44351 -0.363244 
0.465357 -0.351099 
0.486414 -0.337535 
0.525288 -0.306329 
0.506609 -0.322467 
0.542873 -0.28871 
0.611665 -0.181718 
0.557844 -0.271357 
0.601473 -0.203131 
0.62065 -0.159533 
0.638992 -0.0807952 
0.637043 -0.0967613 
0.640012 -0.0647058 
0.640068 -0.0486149 
0.0637966 -0.413952 
0.571794 -0.252742 
0.587349 -0.228657 
-0.580592 -0.180627 
-0.569361 -0.195656 
-0.610435 -0.127671 
