ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0148119 0.415992 
0.49584 0.377968 
-0.64597 -0.0207535 
-0.489275 0.240849 
-0.500327 0.232815 
-0.525471 0.212508 
-0.623167 0.0783425 
-0.585484 0.147054 
-0.599968 0.124985 
-0.612554 0.102023 
0.0422872 0.422167 
0.0698012 0.427875 
-0.204939 0.356903 
-0.177504 0.364835 
-0.442732 0.269725 
-0.418129 0.282307 
0.469756 0.394444 
0.442209 0.408616 
0.125215 0.437604 
0.153168 0.441438 
-0.0949623 0.387965 
-0.638439 0.0293871 
-0.643145 0.00441306 
-0.551269 0.188055 
-0.631792 0.0540793 
-0.569191 0.168123 
-0.538621 0.200576 
0.631271 0.192785 
0.620363 0.218274 
0.209708 0.446497 
0.238313 0.447459 
0.181296 0.444441 
0.325764 0.442128 
0.355202 0.436971 
0.0974623 0.433055 
0.542364 0.338726 
-0.466499 0.255913 
-0.366955 0.304335 
-0.392818 0.29379 
-0.340597 0.314143 
-0.313938 0.323344 
-0.232448 0.348808 
-0.259715 0.340596 
0.579718 0.293126 
0.595006 0.268662 
-0.28693 0.332129 
-0.149942 0.372684 
-0.122445 0.380396 
-0.0674958 0.395359 
-0.0400647 0.402526 
-0.0126301 0.409424 
0.520138 0.359323 
0.267255 0.447174 
0.296378 0.445464 
0.413743 0.420359 
0.384595 0.429781 
0.562198 0.316599 
0.608382 0.243601 
0.658996 0.102503 
0.661222 0.0894269 
0.664587 0.0373526 
0.649461 0.141437 
0.641023 0.167233 
0.656281 0.115495 
0.662717 0.0116842 
0.66405 0.0633396 
-0.513072 0.222898 
-0.592939 0.136168 
-0.606486 0.113638 
0.0560355 0.425084 
-0.191235 0.36088 
-0.430516 0.276169 
0.456129 0.401831 
0.139174 0.439618 
-0.641027 0.0169523 
-0.635354 0.0418043 
-0.577534 0.157749 
-0.545014 0.194388 
0.625936 0.205576 
0.223986 0.447124 
-0.494828 0.236875 
0.34049 0.439789 
0.0836217 0.430539 
-0.532107 0.206613 
-0.477992 0.248552 
-0.379947 0.299169 
-0.405543 0.28818 
-0.327309 0.318806 
-0.218709 0.352871 
-0.246103 0.344723 
0.587613 0.281015 
-0.300466 0.327782 
-0.136199 0.376554 
-0.0812297 0.391686 
-0.0263483 0.406012 
0.00108831 0.412753 
0.531513 0.349264 
-0.108707 0.384199 
0.281797 0.446508 
-0.0537826 0.398972 
-0.353824 0.309323 
-0.618095 0.090295 
0.482991 0.386494 
0.428078 0.414784 
0.167211 0.443051 
0.369929 0.43364 
0.399229 0.425356 
0.571234 0.305026 
-0.163729 0.368772 
0.552561 0.327861 
0.111323 0.435414 
0.19548 0.445597 
0.25276 0.447484 
0.311061 0.444011 
0.60189 0.256205 
0.660172 0.095975 
0.636288 0.180055 
0.663959 0.0244926 
0.645418 0.154384 
-0.273352 0.336393 
0.0285456 0.419133 
0.508226 0.36891 
0.614505 0.230984 
-0.644787 -0.00813698 
-0.627718 0.0663007 
0.662908 0.0764174 
0.657697 0.109009 
0.653082 0.128515 
-0.560404 0.178256 
-0.454706 0.262991 
0.664614 0.0503519 
ZONE T="boundary5"
0.30448 -0.339628 
0.279112 -0.353505 
0.176834 -0.40539 
0.151013 -0.417252 
-0.534236 -0.341892 
-0.4449 -0.422977 
-0.469771 -0.404535 
-0.634076 -0.147119 
-0.607984 -0.222279 
-0.64597 -0.0207535 
-0.646696 -0.0333739 
-0.618146 -0.197337 
-0.626866 -0.172267 
-0.646235 -0.0713353 
-0.646978 -0.0460189 
-0.639733 -0.121911 
-0.00796289 -0.475644 
-0.492954 -0.384757 
-0.239882 -0.498399 
-0.209364 -0.500784 
-0.331796 -0.478838 
-0.301351 -0.487532 
-0.0632894 -0.488817 
-0.0915716 -0.493862 
-0.120326 -0.497729 
-0.149528 -0.500275 
-0.179244 -0.50135 
-0.568685 -0.29567 
0.601307 -0.127027 
-0.514463 -0.363801 
-0.390722 -0.454847 
-0.418532 -0.439798 
-0.583361 -0.271608 
-0.596414 -0.247079 
-0.361709 -0.467913 
-0.270589 -0.494032 
0.617175 -0.106258 
-0.643803 -0.0966331 
0.642424 -0.0617134 
0.583483 -0.146787 
0.54305 -0.183517 
-0.552308 -0.319144 
-0.0354401 -0.482712 
0.0191512 -0.467709 
0.0459866 -0.45897 
0.0725442 -0.449504 
0.202591 -0.393016 
0.125021 -0.428599 
0.0988907 -0.439359 
0.22816 -0.380242 
0.253729 -0.367025 
0.329758 -0.325451 
0.354789 -0.311058 
0.379653 -0.296361 
0.428497 -0.26593 
0.475725 -0.233961 
0.498666 -0.217537 
0.452304 -0.250137 
0.4043 -0.281305 
0.65161 -0.0380082 
0.521194 -0.200753 
0.630918 -0.0844772 
0.563953 -0.165579 
0.662717 0.0116842 
0.658387 -0.0135057 
0.291813 -0.346601 
0.163946 -0.411381 
-0.457531 -0.413944 
-0.646389 -0.0270608 
-0.622678 -0.184853 
-0.646821 -0.05868 
-0.637094 -0.134553 
-0.613227 -0.209861 
-0.224597 -0.499829 
-0.316634 -0.48346 
-0.0773782 -0.49148 
-0.105894 -0.495952 
-0.164337 -0.501007 
-0.524548 -0.352976 
-0.404795 -0.447558 
-0.590068 -0.259418 
-0.376351 -0.461639 
-0.602359 -0.234738 
-0.481565 -0.39481 
-0.503906 -0.374429 
0.609464 -0.116813 
-0.641966 -0.109297 
0.592585 -0.137078 
-0.255232 -0.496472 
-0.543469 -0.330634 
-0.0216573 -0.479293 
0.00563552 -0.47178 
0.0593012 -0.454323 
0.0326073 -0.463434 
-0.346854 -0.473647 
-0.134872 -0.499176 
0.111983 -0.434052 
0.138042 -0.422992 
0.189733 -0.399258 
0.240959 -0.373679 
0.317135 -0.332574 
0.266438 -0.360303 
0.215397 -0.386676 
0.367247 -0.303749 
-0.576217 -0.283733 
-0.285993 -0.491053 
0.487237 -0.225792 
0.416438 -0.273674 
0.5322 -0.192223 
0.636947 -0.0732346 
0.647311 -0.0499759 
0.573872 -0.156337 
0.624299 -0.0955254 
0.342297 -0.318287 
-0.431899 -0.4316 
-0.0493153 -0.485891 
0.0857495 -0.44451 
-0.560691 -0.307515 
-0.194261 -0.501283 
