ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.0981771 
-4 -0.23357 
-4 0.220426 
-4 0.133003 
-4 0.294764 
-4 0.346835 
-4 0.530196 
-4 0.647647 
-4 0.398906 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 1 
-4 -0.133277 
-4 0.176715 
-4 0.320799 
-4 0.257595 
-4 0.588921 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.200973 
-4 -0.043557 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
ZONE T="boundary1"
-3.25596 1 
-3.39316 1 
1.86832 1 
1.72987 1 
0.35941 1 
0.862451 1 
0.776474 1 
-1.49149 1 
-1.41573 1 
0.523855 1 
1.16438 1 
0.451405 1 
-0.188289 1 
0.948428 1 
-0.43157 1 
0.686389 1 
0.596305 1 
-0.526207 1 
-1.6654 1 
1.34918 1 
1.25678 1 
-3.83378 1 
-2.19004 1 
-2.01467 1 
2.48797 1 
-2.55312 1 
3.34199 1 
3.12024 1 
2.69323 1 
2.89849 1 
-2.97735 1 
0.272019 1 
0.315715 1 
0.162389 1 
0.217204 1 
-0.261004 1 
0.0286198 1 
0.0955045 1 
-0.0434766 1 
1.0564 1 
-0.115573 1 
-0.620844 1 
-0.857546 1 
-0.739195 1 
-3.66756 1 
-0.964816 1 
-1.07209 1 
-3.11876 1 
-2.83594 1 
-1.83931 1 
-1.33997 1 
-1.20603 1 
1.59143 1 
1.4703 1 
4 1 
3.875 1 
-2.37158 1 
2.32258 1 
2.15718 1 
3.671 1 
-4 1 
2.01275 1 
3.5065 1 
-3.32456 1 
0.819463 1 
-1.45361 1 
0.641347 1 
0.731432 1 
1.30298 1 
-2.10236 1 
3.23112 1 
2.79586 1 
0.293867 1 
0.189797 1 
-0.224646 1 
0.337562 1 
0.56008 1 
0.48763 1 
0.405407 1 
0.244612 1 
0.128947 1 
-0.346287 1 
-0.0074285 1 
0.90544 1 
1.00242 1 
-0.573525 1 
-0.478888 1 
-0.0795251 1 
1.11039 1 
1.21058 1 
-0.798371 1 
-3.53036 1 
-1.01845 1 
-3.18736 1 
-1.75236 1 
-1.37785 1 
-1.57845 1 
1.53086 1 
1.7991 1 
1.66065 1 
3.9375 1 
-2.28081 1 
-2.46235 1 
-1.92699 1 
2.40527 1 
3.773 1 
-3.75067 1 
-3.91689 1 
3.00937 1 
-0.151931 1 
0.0620622 1 
-0.911181 1 
1.40974 1 
-0.680019 1 
-1.13906 1 
-1.273 1 
2.08497 1 
2.23988 1 
1.94054 1 
-3.04805 1 
-2.90664 1 
2.5906 1 
-2.69453 1 
3.42425 1 
3.58875 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
3.2315 -1 
-0.776066 -1 
-0.868269 -1 
-1.08451 -1 
0.579083 -1 
-0.304601 -1 
-0.392598 -1 
-0.190345 -1 
-0.12852 -1 
0.00252265 -1 
3.39494 -1 
0.367849 -1 
0.476626 -1 
3.55837 -1 
4 -1 
-0.480596 -1 
-3.32914 -1 
-3.07221 -1 
1.13093 -1 
-3.4576 -1 
-0.976391 -1 
2.15398 -1 
1.8067 -1 
-2.7183 -1 
-1.75357 -1 
2.57703 -1 
2.82578 -1 
0.165407 -1 
-0.642214 -1 
-0.247473 -1 
-0.0666951 -1 
0.896582 -1 
0.789061 -1 
0.259073 -1 
1.01375 -1 
0.68154 -1 
-1.18257 -1 
1.35505 -1 
1.24299 -1 
-1.37838 -1 
-1.28063 -1 
-1.47613 -1 
-1.61485 -1 
-1.93002 -1 
1.49439 -1 
1.63373 -1 
1.97967 -1 
-2.45284 -1 
2.32828 -1 
-2.27965 -1 
-0.70914 -1 
0.0717404 -1 
-2.10646 -1 
-3.79303 -1 
-0.822168 -1 
-0.3486 -1 
-0.159433 -1 
0.422237 -1 
3.77919 -1 
-3.20068 -1 
-3.39337 -1 
-0.92233 -1 
-2.89526 -1 
2.70141 -1 
-0.218909 -1 
-0.0976076 -1 
-0.276037 -1 
-0.561405 -1 
-0.436597 -1 
0.842821 -1 
-0.0320862 -1 
0.955168 -1 
-1.03045 -1 
0.630312 -1 
-1.13354 -1 
1.29902 -1 
1.07234 -1 
-1.32951 -1 
-1.42726 -1 
0.313461 -1 
-1.54549 -1 
-1.68421 -1 
-1.84179 -1 
1.42472 -1 
1.56406 -1 
1.89319 -1 
3.02864 -1 
-2.58557 -1 
1.72021 -1 
2.24113 -1 
2.06683 -1 
-2.36624 -1 
-3.52183 -1 
3.47666 -1 
3.31322 -1 
2.45266 -1 
-0.742603 -1 
-0.675677 -1 
0.0371314 -1 
0.118574 -1 
0.735301 -1 
0.21224 -1 
0.527854 -1 
1.18696 -1 
-2.19306 -1 
-2.01824 -1 
-1.2316 -1 
ZONE T="boundary4"
0.141199 0.490218 
0.647571 0.0795068 
-0.16036 0.420145 
-0.133953 0.430117 
-0.107325 0.43953 
0.560969 0.289699 
0.575582 0.263664 
-0.412956 0.291623 
-0.389087 0.307107 
-0.636451 0.0224026 
-0.45888 0.258279 
-0.436211 0.275392 
-0.647726 -0.027179 
-0.643004 -0.0022873 
-0.340104 0.335975 
-0.31512 0.349505 
-0.576793 0.139786 
-0.541759 0.182274 
-0.529102 0.195616 
-0.62806 0.0468251 
-0.605853 0.0944365 
-0.592132 0.117445 
-0.568525 0.150724 
-0.186653 0.409608 
0.622681 0.158538 
0.611985 0.184933 
0.600666 0.211087 
-0.617847 0.0708712 
-0.503885 0.22002 
-0.559941 0.161422 
-0.516653 0.207985 
0.375265 0.451904 
0.403765 0.438411 
0.112692 0.488332 
-0.364813 0.321844 
-0.289843 0.362517 
-0.264354 0.375016 
-0.480745 0.240435 
-0.238642 0.387035 
0.0285043 0.476355 
0.0563093 0.481317 
-0.212733 0.398571 
-0.0535969 0.456438 
-0.026461 0.463851 
-0.0805792 0.448306 
0.000911709 0.470512 
0.652472 0.0531348 
0.655691 0.000713287 
0.655761 0.013766 
0.170034 0.49091 
0.199063 0.490298 
0.431285 0.422692 
0.346215 0.463148 
0.0844154 0.485341 
0.525894 0.339547 
0.544458 0.315088 
0.505122 0.362906 
0.482308 0.384721 
0.22829 0.488265 
0.287267 0.479397 
0.257761 0.484673 
0.316837 0.472263 
0.640778 0.105866 
0.632388 0.132169 
0.655239 0.0268119 
0.588531 0.237573 
0.457621 0.404717 
-0.63995 0.0101138 
-0.147183 0.425199 
-0.120666 0.434896 
0.568469 0.276793 
-0.401082 0.299461 
-0.447626 0.266945 
-0.64559 -0.0146935 
-0.327647 0.34281 
-0.535483 0.188995 
-0.632474 0.0346862 
-0.599182 0.106052 
-0.424655 0.283613 
