ZONE T="boundary0"
-0.0170922 1 
-0.864611 1 
0.691324 1 
-0.226133 1 
-0.583793 1 
-0.754515 1 
-0.498431 1 
-0.99944 1 
0.887854 1 
1.18507 1 
1.09868 1 
1.32875 1 
0.785093 1 
1.51609 1 
-1.8967 1 
-2.55423 1 
-2.17896 1 
-2.3511 1 
-3.90337 1 
-2.96028 1 
-1.75556 1 
-2.03783 1 
2.11017 1 
-3.1997 1 
3.07586 1 
-0.0846709 1 
0.465447 1 
-1.22511 1 
1.83225 1 
1.64637 1 
1.94342 1 
1.73323 1 
-1.4579 1 
-1.33788 1 
-1.64322 1 
-1.55969 1 
-0.669154 1 
0.539704 1 
-3.40658 1 
2.34795 1 
2.60116 1 
-3.54451 1 
ZONE T="boundary2"
4 -0.328205 
4 -0.397183 
4 -0.259226 
4 -0.293716 
4 -0.237477 
4 -0.215727 
4 0.175615 
4 0.2024 
4 0.280076 
4 0.330965 
4 -0.446231 
4 1 
4 -0.796687 
4 0.73532 
4 -0.184049 
4 -0.152371 
4 -0.0834112 
4 -0.0144516 
4 -0.495279 
4 -0.593374 
4 0.400803 
4 0.470641 
4 0.122043 
4 0.602981 
4 0.254631 
4 0.229186 
4 -1 
4 -0.362694 
4 -0.276471 
4 -0.226602 
4 0.189007 
4 0.30552 
4 -0.421707 
4 0.86766 
4 -0.16821 
4 -0.248352 
4 -0.31096 
4 -0.0489314 
4 -0.199888 
4 -0.470755 
4 -0.544326 
4 0.435722 
4 0.0537959 
4 0.536811 
4 0.267353 
4 0.148829 
4 0.669151 
4 -0.695031 
4 -0.898344 
4 0.365884 
4 0.215793 
4 0.241908 
4 -0.117891 
ZONE T="boundary3"
-3.82437 -1 
-3.64874 -1 
-1.0541 -1 
-1.16901 -1 
3.66914 -1 
0.904587 -1 
1.23175 -1 
-0.752837 -1 
-0.688524 -1 
-0.591602 -1 
-0.49468 -1 
-0.410559 -1 
-0.81715 -1 
3.14018 -1 
3.33829 -1 
-0.935627 -1 
1.73765 -1 
1.01152 -1 
1.12164 -1 
-2.063 -1 
-1.83831 -1 
-3.50422 -1 
-1.61363 -1 
-2.25314 -1 
-2.44327 -1 
-4 -1 
3.83457 -1 
3.50372 -1 
1.919 -1 
2.94207 -1 
-3.07067 -1 
-2.75697 -1 
2.31709 -1 
-0.129818 -1 
-0.0683798 -1 
-0.258847 -1 
-0.191256 -1 
0.499843 -1 
0.599112 -1 
-0.326438 -1 
0.191637 -1 
0.0586082 -1 
-0.00488581 -1 
0.296106 -1 
0.400574 -1 
0.698381 -1 
0.79765 -1 
-1.28392 -1 
-1.36635 -1 
-1.5312 -1 
-1.44878 -1 
1.328 -1 
1.42424 -1 
-3.21519 -1 
-3.3597 -1 
1.58095 -1 
2.10035 -1 
2.53383 -1 
4 -1 
2.73795 -1 
-3.73655 -1 
-1.11156 -1 
-0.720681 -1 
-0.543141 -1 
-0.784993 -1 
3.23923 -1 
-0.994865 -1 
1.06658 -1 
-1.95066 -1 
-3.57648 -1 
-1.72597 -1 
-2.15807 -1 
-3.91218 -1 
-2.91382 -1 
-0.0990989 -1 
-0.225052 -1 
-0.160537 -1 
0.549478 -1 
3.75186 -1 
-0.368498 -1 
0.0268612 -1 
-0.0366329 -1 
0.34834 -1 
-0.640063 -1 
0.125123 -1 
0.450209 -1 
0.748016 -1 
-1.22647 -1 
-1.32514 -1 
-1.48999 -1 
0.958055 -1 
-0.876388 -1 
1.37612 -1 
0.851119 -1 
1.17669 -1 
-3.14293 -1 
-3.28744 -1 
1.6593 -1 
-2.60012 -1 
2.42546 -1 
2.20872 -1 
1.82832 -1 
3.91729 -1 
2.00968 -1 
-2.3482 -1 
-0.45262 -1 
-0.292642 -1 
0.243871 -1 
-1.57242 -1 
-1.40756 -1 
3.04112 -1 
1.27987 -1 
1.50259 -1 
2.84001 -1 
3.58643 -1 
3.421 -1 
0.648747 -1 
-3.43196 -1 
2.63589 -1 
ZONE T="boundary4"
0.641545 0.0929756 
-0.621892 -0.0244865 
0.54774 0.30692 
0.537737 0.320069 
0.646662 0.0638979 
-0.455494 0.270927 
0.649231 0.0349278 
0.557169 0.293359 
0.565637 0.280063 
0.478934 0.379248 
0.491853 0.368345 
0.504387 0.356779 
0.6444 0.0784623 
0.436764 0.408979 
0.451372 0.399583 
0.614022 0.180038 
-0.607575 0.0458135 
-0.599796 0.0688871 
-0.24358 0.403228 
-0.220016 0.413113 
-0.590545 0.0916455 
-0.579863 0.114016 
-0.554556 0.157184 
-0.540405 0.177494 
-0.525397 0.197021 
-0.567842 0.135874 
-0.509171 0.216354 
-0.398311 0.3167 
-0.379097 0.329955 
0.604937 0.201937 
0.629737 0.136585 
-0.492201 0.235019 
-0.618627 -0.000947903 
-0.436604 0.287255 
-0.417086 0.302815 
-0.362094 0.340971 
-0.34482 0.351545 
-0.327172 0.361758 
-0.309289 0.371546 
-0.146511 0.439485 
-0.121319 0.447058 
-0.473805 0.253742 
-0.613858 0.0224994 
-0.171484 0.431254 
-0.0955182 0.454072 
-0.0428717 0.466103 
-0.0160568 0.471068 
0.0115024 0.475356 
-0.0695266 0.460391 
0.595278 0.223584 
-0.266869 0.392721 
-0.288216 0.382409 
-0.195873 0.4225 
0.581255 0.252281 
0.649044 0.00629256 
0.649491 0.0206045 
0.343443 0.452314 
0.311385 0.462063 
0.406739 0.425781 
0.375366 0.44027 
0.527333 0.33259 
0.465573 0.389565 
0.516405 0.344645 
0.622254 0.158442 
0.067724 0.481511 
0.155559 0.48385 
0.185978 0.482428 
0.0963394 0.483277 
0.125944 0.484097 
0.216323 0.479755 
0.648276 0.0494305 
0.638117 0.107528 
0.0391853 0.478825 
0.24748 0.475607 
0.279474 0.469731 
0.542809 0.313549 
0.552526 0.300189 
0.485453 0.373867 
0.444118 0.404358 
-0.603863 0.0574101 
-0.23183 0.408248 
-0.585368 0.102909 
-0.547604 0.167426 
-0.53301 0.187341 
-0.574006 0.125029 
-0.517384 0.206771 
-0.388757 0.323404 
0.609554 0.191019 
-0.500775 0.225767 
-0.620444 -0.0126916 
-0.446132 0.279187 
-0.407758 0.309837 
-0.370632 0.335519 
-0.42692 0.295129 
-0.336027 0.356705 
-0.35349 0.346312 
-0.318259 0.366704 
-0.13394 0.443354 
-0.464737 0.262428 
-0.616426 0.0108131 
-0.0294817 0.46868 
-0.0022929 0.473313 
-0.0825437 0.457319 
-0.483097 0.244472 
-0.277576 0.387633 
-0.207975 0.417886 
-0.183707 0.426957 
0.573684 0.266307 
0.645607 0.0711919 
-0.25526 0.398053 
-0.561341 0.146618 
-0.610898 0.0342054 
0.649358 0.0134457 
0.649447 0.0277677 
0.32749 0.457438 
0.588432 0.238014 
0.391188 0.433319 
0.498185 0.362632 
0.532602 0.326386 
0.521933 0.338677 
0.510464 0.35078 
0.626099 0.147549 
0.472309 0.384478 
0.170776 0.483291 
0.0820246 0.482511 
-0.298788 0.377047 
0.600179 0.212792 
0.648838 0.0421847 
0.643043 0.0857327 
0.647549 0.0566731 
0.63415 0.122121 
0.458527 0.394651 
0.618222 0.169272 
-0.159025 0.435452 
0.639896 0.100267 
0.561468 0.286752 
-0.056219 0.46334 
0.111138 0.483817 
0.140752 0.48411 
-0.108442 0.450651 
0.053444 0.480281 
0.201165 0.481252 
0.231926 0.477863 
0.0253308 0.477194 
0.295484 0.466123 
0.359508 0.446566 
0.263515 0.472877 
-0.595342 0.080336 
0.42192 0.41768 
ZONE T="boundary5"
-0.610772 -0.165116 
-0.480776 -0.38052 
-0.545053 -0.307191 
-0.556653 -0.289688 
-0.595798 -0.21118 
-0.603959 -0.188235 
-0.623964 -0.0716044 
-0.622807 -0.0951091 
0.52551 -0.207794 
0.54677 -0.190749 
-0.623665 -0.0480519 
-0.621892 -0.0244865 
-0.567181 -0.272021 
-0.576872 -0.253857 
-0.620211 -0.118552 
-0.226074 -0.489046 
-0.308727 -0.475821 
-0.335985 -0.467433 
-0.253579 -0.486585 
-0.281287 -0.48218 
-0.362675 -0.457092 
-0.198543 -0.489675 
-0.171396 -0.488565 
-0.0914967 -0.475973 
-0.14442 -0.485824 
-0.0654652 -0.469115 
-0.117844 -0.481593 
-0.462307 -0.396484 
-0.444245 -0.410452 
-0.532636 -0.324107 
-0.518236 -0.341818 
-0.425511 -0.423403 
-0.405739 -0.435536 
-0.0395652 -0.461109 
-0.385391 -0.446511 
0.643377 -0.035651 
0.64005 -0.0492137 
0.631247 -0.0756819 
-0.586847 -0.232774 
0.566877 -0.172132 
0.582637 -0.155195 
-0.500243 -0.361586 
-0.616197 -0.141877 
-0.0138713 -0.452129 
0.0118846 -0.442242 
0.0374958 -0.431705 
0.0634081 -0.420519 
0.0892552 -0.409035 
0.115763 -0.397119 
0.169512 -0.373235 
0.142267 -0.385246 
0.196815 -0.361501 
0.224821 -0.349826 
0.252839 -0.338498 
0.281479 -0.3272 
0.310043 -0.316072 
0.338645 -0.304864 
0.367042 -0.293415 
0.395049 -0.281514 
0.422667 -0.268858 
0.475863 -0.240656 
0.449573 -0.255323 
0.501106 -0.224939 
0.55699 -0.181643 
0.597186 -0.136995 
0.619678 -0.101032 
0.649044 0.00629256 
0.609162 -0.119388 
0.62579 -0.0885303 
0.647878 -0.00786925 
0.645992 -0.0218375 
-0.550958 -0.298509 
-0.600033 -0.199762 
-0.623566 -0.0833657 
0.53628 -0.199446 
-0.623998 -0.0598258 
-0.621687 -0.10685 
-0.322431 -0.47187 
-0.267471 -0.484623 
-0.349422 -0.4625 
-0.184961 -0.489331 
-0.157888 -0.487393 
-0.0784425 -0.47269 
-0.572132 -0.262996 
-0.471654 -0.388631 
-0.538945 -0.315723 
-0.434965 -0.417053 
-0.0524754 -0.46524 
-0.453369 -0.403588 
0.641804 -0.0424546 
-0.415709 -0.429607 
0.636004 -0.0625662 
-0.525549 -0.333055 
-0.591454 -0.222032 
-0.395642 -0.441166 
0.574909 -0.163805 
-0.509388 -0.351838 
-0.0266808 -0.456726 
0.0504715 -0.426157 
0.102511 -0.403082 
0.155877 -0.379213 
0.183148 -0.367332 
0.238816 -0.344127 
-0.374114 -0.451976 
0.295758 -0.321631 
0.324352 -0.310488 
0.408909 -0.275298 
0.352863 -0.29919 
0.462802 -0.248139 
0.488585 -0.232958 
0.551922 -0.186243 
0.56198 -0.176936 
0.590089 -0.146237 
-0.490655 -0.371203 
0.603341 -0.128305 
0.6146 -0.110313 
0.628604 -0.0821425 
0.622817 -0.0948216 
-0.618378 -0.130244 
0.647027 -0.0148657 
0.648552 -0.000795834 
0.513438 -0.216551 
0.644776 -0.0287616 
-0.613654 -0.153536 
-0.622963 -0.0362554 
-0.58199 -0.243377 
-0.562022 -0.280917 
-0.607528 -0.176723 
-0.212314 -0.489585 
-0.239847 -0.488047 
-0.104635 -0.478948 
0.0763421 -0.414801 
0.267149 -0.332825 
-0.295063 -0.479242 
-0.131104 -0.48389 
-0.000959929 -0.447274 
0.129009 -0.39117 
0.436187 -0.262225 
0.0247172 -0.437039 
0.210801 -0.355624 
0.38108 -0.287546 
