ZONE T="boundary0"
-4 -1 
-4 -0.25312 
-4 -0.332661 
-4 0.185318 
-4 0.813111 
-4 0.626222 
-4 0.532173 
-4 0.438124 
-4 -0.0575251 
-4 -0.125041 
-4 -0.404695 
-4 -0.47673 
-4 0.0759736 
-4 0.00922424 
-4 -0.192557 
-4 -0.836737 
-4 0.300065 
-4 0.242691 
-4 0.369095 
-4 -0.673475 
-4 1 
-4 -0.575102 
-4 -0.292891 
-4 0.719667 
-4 0.485149 
-4 -0.0912832 
-4 -0.440713 
-4 -0.158799 
-4 -0.222839 
-4 -0.368678 
-4 0.130646 
-4 0.403609 
-4 0.579198 
-4 -0.918369 
-4 -0.755106 
-4 0.906556 
-4 0.33458 
-4 -0.525916 
-4 0.214005 
-4 0.0425989 
-4 -0.0241504 
-4 -0.624289 
-4 0.271378 
ZONE T="boundary1"
-3.11755 1 
-2.76827 1 
1.4676 1 
1.05378 1 
0.959633 1 
0.717555 1 
0.147403 1 
0.0846375 1 
-0.498336 1 
0.48185 1 
0.599703 1 
1.14793 1 
1.67767 1 
1.88775 1 
3.20148 1 
2.81003 1 
2.19392 1 
3.46351 1 
3.73175 1 
-2.21443 1 
-2.34407 1 
-2.55617 1 
-3.38866 1 
-0.0448135 1 
-0.111499 1 
0.325047 1 
-0.180999 1 
-0.250498 1 
0.0218724 1 
0.191814 1 
0.280636 1 
-0.312458 1 
-0.374417 1 
-0.611847 1 
-0.725359 1 
0.403448 1 
-0.954458 1 
-0.839908 1 
-3.65977 1 
-3.82988 1 
4 1 
0.832693 1 
-1.17385 1 
-1.06415 1 
-1.28631 1 
-1.39877 1 
1.30776 1 
1.38768 1 
-1.51953 1 
-1.64029 1 
-1.86254 1 
1.57264 1 
-2.0848 1 
-4 1 
2.04084 1 
2.5501 1 
2.37201 1 
0.236225 1 
-2.94291 1 
1.00671 1 
0.11602 1 
0.540776 1 
1.78271 1 
3.00576 1 
3.59763 1 
-2.27925 1 
-2.66222 1 
-3.25311 1 
-0.0781564 1 
-0.215749 1 
0.0532549 1 
0.169608 1 
-0.343438 1 
-0.436377 1 
-0.555092 1 
-0.668603 1 
-0.897183 1 
0.658629 1 
-3.74483 1 
3.86588 1 
0.896163 1 
0.775124 1 
-0.782634 1 
-1.119 1 
-1.34254 1 
-1.00931 1 
1.10086 1 
1.22785 1 
1.34772 1 
-1.57991 1 
-3.52421 1 
1.42764 1 
1.52012 1 
-1.75141 1 
-1.97367 1 
3.3325 1 
-2.45012 1 
1.96429 1 
2.68006 1 
-2.14962 1 
-3.91494 1 
-0.281478 1 
-0.0114706 1 
0.214019 1 
0.364247 1 
0.442649 1 
0.25843 1 
0.302841 1 
-0.146249 1 
-1.45915 1 
-1.23008 1 
1.62515 1 
2.11738 1 
2.46106 1 
2.28297 1 
ZONE T="boundary2"
4 -0.295086 
4 -0.40264 
4 -0.348863 
4 -0.492684 
4 0.230095 
4 0.207863 
4 0.831232 
4 -0.23362 
4 -0.0209207 
4 0.060123 
4 0.141167 
4 0.163399 
4 -0.687045 
4 -0.791364 
4 0.292385 
4 0.185631 
4 0.100645 
4 -0.172153 
4 -0.0965369 
4 0.569421 
4 0.662464 
4 1 
4 0.26124 
4 0.323531 
4 0.415527 
4 0.354676 
4 0.476377 
4 -0.582727 
4 -1 
4 -0.375751 
4 -0.447662 
4 0.218979 
4 0.0196011 
4 0.152283 
4 -0.739205 
4 -0.202886 
4 -0.264353 
4 -0.134345 
4 0.615943 
4 0.915616 
4 0.746848 
4 0.276813 
4 0.196747 
4 0.245668 
4 0.174515 
4 0.385101 
4 0.0803839 
4 0.120906 
4 0.339103 
4 0.307958 
4 -0.0587288 
4 -0.321974 
4 0.445952 
4 0.522899 
4 -0.537705 
4 -0.634886 
4 -0.895682 
ZONE T="boundary3"
-3.60275 -1 
-4 -1 
-1.84597 -1 
-1.69493 -1 
3.49122 -1 
-0.0945005 -1 
-0.731842 -1 
-0.956021 -1 
-1.0425 -1 
-2.72138 -1 
1.16085 -1 
-1.12898 -1 
-1.24042 -1 
-1.35186 -1 
0.610744 -1 
-2.98062 -1 
-3.23986 -1 
-2.35423 -1 
2.21969 -1 
3.87281 -1 
2.3925 -1 
2.5576 -1 
-0.0199281 -1 
0.130241 -1 
0.0546443 -1 
-0.622209 -1 
-0.342704 -1 
-0.42764 -1 
0.205838 -1 
-0.512576 -1 
-0.223194 -1 
-0.282949 -1 
-0.158847 -1 
0.506136 -1 
0.721002 -1 
0.831259 -1 
1.05255 -1 
0.941903 -1 
1.26916 -1 
0.303683 -1 
-3.4213 -1 
-0.843932 -1 
1.49768 -1 
-1.54389 -1 
1.621 -1 
1.74432 -1 
-2.23184 -1 
-2.03891 -1 
3.74561 -1 
2.04688 -1 
2.72271 -1 
3.10302 -1 
3.29712 -1 
-2.47661 -1 
0.401528 -1 
2.91287 -1 
1.38342 -1 
4 -1 
-3.80137 -1 
-1.77045 -1 
-0.999261 -1 
-1.08574 -1 
-1.29614 -1 
-3.11024 -1 
2.47505 -1 
0.0924426 -1 
-0.385172 -1 
-0.470108 -1 
-0.253071 -1 
-0.19102 -1 
-0.126674 -1 
-0.312826 -1 
-0.677026 -1 
-0.567392 -1 
0.0173581 -1 
-0.0572143 -1 
0.665873 -1 
0.77613 -1 
0.997225 -1 
1.215 -1 
-3.51202 -1 
-1.1847 -1 
-0.787887 -1 
-1.44787 -1 
1.1067 -1 
1.55934 -1 
1.68266 -1 
-2.13538 -1 
3.80921 -1 
0.886581 -1 
1.8956 -1 
2.64016 -1 
3.20007 -1 
-2.851 -1 
2.13329 -1 
-2.599 -1 
0.55844 -1 
0.453832 -1 
-3.33058 -1 
3.61842 -1 
-1.94244 -1 
3.00794 -1 
2.81779 -1 
3.39417 -1 
0.25476 -1 
0.168039 -1 
0.352606 -1 
1.32629 -1 
-0.899976 -1 
3.9364 -1 
1.44055 -1 
2.3061 -1 
-2.29304 -1 
-2.41542 -1 
-1.61941 -1 
ZONE T="boundary4"
-0.222952 0.403989 
0.545252 0.329138 
0.555949 0.314945 
-0.316682 0.357825 
-0.298698 0.367688 
-0.531265 0.174386 
-0.51922 0.189914 
-0.614659 -0.0283041 
0.39362 0.4417 
0.417886 0.430559 
-0.506908 0.204709 
-0.611887 -0.00839357 
0.533845 0.342773 
0.589547 0.257592 
0.582721 0.271245 
0.44086 0.418252 
0.454543 0.409991 
-0.597199 0.0506137 
-0.590242 0.0697885 
-0.573478 0.107003 
-0.58231 0.0886202 
-0.553609 0.1419 
-0.542729 0.158413 
-0.56382 0.124878 
-0.135858 0.436715 
-0.111738 0.444238 
-0.608049 0.0114382 
-0.494146 0.219103 
-0.481672 0.232392 
-0.468859 0.245335 
0.643234 0.0907563 
0.645858 0.0698966 
-0.372991 0.323178 
-0.35388 0.335637 
-0.444005 0.268535 
-0.334441 0.34755 
0.647246 0.0284396 
0.647229 0.049016 
0.627825 0.157223 
-0.396398 0.306769 
-0.202049 0.412668 
-0.158503 0.429058 
-0.280521 0.377141 
-0.262145 0.386203 
-0.0874178 0.451175 
-0.180949 0.420889 
-0.0616117 0.457833 
-0.242646 0.395306 
-0.60315 0.0311218 
-0.419159 0.289401 
0.566039 0.300042 
0.480948 0.391739 
0.467881 0.40118 
0.524327 0.353152 
0.645845 0.00796517 
0.604048 0.224506 
0.368975 0.451322 
0.341895 0.460176 
0.314632 0.467482 
0.492757 0.382432 
0.504177 0.372644 
-0.00831044 0.469319 
0.164725 0.485067 
0.134803 0.484818 
0.105456 0.483524 
0.0761866 0.48124 
0.634261 0.134103 
0.2248 0.482069 
0.284908 0.473812 
0.255141 0.478613 
0.0476079 0.478082 
0.611626 0.205058 
0.575451 0.284523 
0.639429 0.111797 
0.620122 0.181283 
-0.0356127 0.463816 
0.019164 0.474047 
0.194645 0.484182 
0.595926 0.243716 
0.55069 0.32211 
-0.307718 0.362807 
-0.525312 0.182204 
0.405837 0.436312 
-0.613404 -0.0183313 
0.586195 0.264448 
0.447743 0.41419 
-0.593843 0.0602452 
-0.578005 0.097865 
-0.548254 0.150213 
-0.568753 0.115997 
-0.586394 0.0792537 
-0.123822 0.44055 
-0.487954 0.22579 
-0.500581 0.211954 
-0.513124 0.197362 
-0.475308 0.238906 
0.644694 0.0803442 
-0.36348 0.329477 
-0.325591 0.35274 
0.647409 0.0387271 
-0.384773 0.315087 
-0.212525 0.408386 
-0.147203 0.432952 
-0.271357 0.381721 
-0.0996 0.447781 
-0.191522 0.416836 
-0.0745375 0.454588 
-0.252421 0.390807 
-0.610099 0.00154689 
-0.344201 0.34166 
-0.431715 0.279128 
0.474465 0.39653 
0.529138 0.348011 
0.646727 0.0181889 
0.461257 0.405655 
0.328311 0.464006 
