ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.239624 
-4 1 
-4 0.750815 
-4 0.00217831 
-4 0.131002 
-4 -0.131994 
-4 -0.836737 
-4 -0.673475 
-4 -0.1793 
-4 0.50163 
-4 -0.226607 
-4 -0.202954 
-4 -0.279634 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.575102 
-4 0.06659 
-4 -0.0649079 
-4 0.388731 
-4 0.332281 
-4 0.203417 
-4 0.167209 
-4 0.626222 
-4 -0.25312 
-4 0.304056 
-4 0.257728 
-4 0.875407 
-4 -0.918369 
-4 -0.155647 
-4 -0.21478 
-4 -0.306147 
-4 -0.368678 
-4 -0.440713 
-4 -0.525916 
-4 -0.624289 
-4 0.0343841 
-4 0.0987958 
-4 0.360506 
-4 0.185313 
-4 0.563926 
-4 -0.755106 
-4 -0.266377 
-4 -0.191127 
-4 -0.239863 
-4 0.22152 
-4 0.149105 
-4 0.44518 
-4 -0.0984511 
-4 -0.0313648 
-4 0.688519 
-4 0.318169 
-4 0.289944 
ZONE T="boundary1"
-4 1 
0.2583 1 
1.85707 1 
1.66918 1 
1.43902 1 
3.594 1 
1.05606 1 
1.2398 1 
1.14793 1 
0.360738 1 
0.474067 1 
0.959633 1 
0.0877236 1 
0.155863 1 
0.863204 1 
0.669747 1 
0.0195839 1 
-0.498336 1 
-0.321977 1 
-0.393455 1 
0.207082 1 
0.571907 1 
-1.64029 1 
3.07205 1 
2.79697 1 
1.33941 1 
-1.51125 1 
-1.76932 1 
-1.92312 1 
-2.07691 1 
-2.24648 1 
2.54171 1 
3.45866 1 
2.29333 1 
2.41752 1 
2.04495 1 
-2.97168 1 
-0.0439788 1 
-0.250498 1 
-0.17902 1 
0.309519 1 
-0.107542 1 
-0.603217 1 
0.766476 1 
-0.8475 1 
-0.954458 1 
-0.725359 1 
-1.06142 1 
-1.17385 1 
-1.28628 1 
-1.39877 1 
-3.53588 1 
-3.41199 1 
4 1 
-3.16421 1 
3.72933 1 
-2.41605 1 
-2.5976 1 
-2.77915 1 
-3.65977 1 
-3.82988 1 
1.76312 1 
1.19386 1 
0.417402 1 
0.121793 1 
0.911418 1 
-0.357716 1 
0.522987 1 
2.93451 1 
-1.84622 1 
-2.1617 1 
2.66934 1 
3.26535 1 
2.35542 1 
2.16914 1 
-0.214759 1 
0.335128 1 
0.181472 1 
0.232691 1 
0.0536537 1 
-0.0757602 1 
0.620827 1 
-0.550777 1 
-0.445896 1 
0.81484 1 
0.718112 1 
1.102 1 
1.38921 1 
1.5541 1 
-0.664288 1 
-0.786429 1 
-0.900979 1 
-1.00794 1 
-1.23007 1 
-1.45501 1 
-1.7048 1 
-1.11763 1 
-3.47393 1 
-1.57577 1 
1.2896 1 
2.47961 1 
3.52633 1 
-2.00001 1 
3.66166 1 
-2.33127 1 
-2.50683 1 
-2.68838 1 
3.86467 1 
-3.06794 1 
-2.87542 1 
1.95101 1 
-0.0121981 1 
-0.286238 1 
0.28391 1 
-0.143281 1 
1.00785 1 
-1.34252 1 
-3.2881 1 
-3.91494 1 
-3.74483 1 
-3.59782 1 
ZONE T="boundary2"
4 -0.330937 
4 -0.40264 
4 0.0777227 
4 0.134391 
4 0.265586 
4 0.204611 
4 -0.259235 
4 -0.224742 
4 0.0210547 
4 -0.0488786 
4 0.549952 
4 -1 
4 0.820905 
4 -0.791364 
4 -0.582727 
4 -0.492684 
4 0.306549 
4 0.347511 
4 0.402803 
4 -0.19025 
4 -0.118812 
4 0.458094 
4 1 
4 0.641811 
4 -0.366789 
4 0.106057 
4 0.235098 
4 0.169501 
4 -0.295086 
4 -0.447662 
4 0.32703 
4 0.375157 
4 0.0493887 
4 -0.207496 
4 -0.154531 
4 -0.241988 
4 -0.0139119 
4 -0.0838452 
4 0.430448 
4 0.504023 
4 -0.537705 
4 -0.687045 
4 -0.895682 
4 0.910453 
4 0.731358 
4 0.286067 
4 0.595882 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.23719 -1 
-1.66163 -1 
-1.84597 -1 
-1.50464 -1 
3.52027 -1 
3.76014 -1 
-0.223194 -1 
-0.176073 -1 
-0.415092 -1 
1.16912 -1 
1.26691 -1 
1.60743 -1 
0.0546443 -1 
1.98784 -1 
-1.02077 -1 
-0.914818 -1 
-0.761763 -1 
3.09551 -1 
0.502126 -1 
1.05674 -1 
-3.47033 -1 
-3.00939 -1 
-2.03031 -1 
4 -1 
2.224 -1 
2.88442 -1 
-2.22701 -1 
-2.12866 -1 
1.36471 -1 
-2.42371 -1 
-2.85575 -1 
-2.63973 -1 
0.205838 -1 
-0.512576 -1 
-0.270315 -1 
0.715253 -1 
-0.342704 -1 
0.342626 -1 
0.395792 -1 
-0.0129285 -1 
-0.0537145 -1 
-0.0945005 -1 
0.122217 -1 
0.247648 -1 
0.289459 -1 
0.164027 -1 
-0.610059 -1 
-1.12673 -1 
-1.34766 -1 
-1.42615 -1 
0.60869 -1 
0.829805 -1 
0.944357 -1 
1.48607 -1 
1.75168 -1 
2.44867 -1 
2.67333 -1 
-3.16304 -1 
-3.86758 -1 
-1.7538 -1 
-1.58314 -1 
3.6402 -1 
-0.199633 -1 
1.21801 -1 
-0.967796 -1 
3.30789 -1 
-3.60275 -1 
-1.93814 -1 
3.88007 -1 
2.98996 -1 
-2.17784 -1 
-2.32536 -1 
-2.74774 -1 
-0.463834 -1 
-0.378898 -1 
0.369209 -1 
-0.0333214 -1 
-0.135287 -1 
-0.306509 -1 
0.0208579 -1 
0.268553 -1 
0.184933 -1 
0.448959 -1 
-0.685911 -1 
-0.83829 -1 
-1.07375 -1 
-1.18196 -1 
-1.29243 -1 
-1.3869 -1 
0.887081 -1 
0.772529 -1 
1.11293 -1 
1.31581 -1 
1.00055 -1 
0.661972 -1 
1.54675 -1 
1.67956 -1 
1.42539 -1 
1.86976 -1 
2.10592 -1 
2.33633 -1 
2.561 -1 
-2.93257 -1 
-3.31668 -1 
2.77887 -1 
-3.08622 -1 
-2.53172 -1 
-0.246754 -1 
0.0884305 -1 
0.143122 -1 
-0.561317 -1 
0.316042 -1 
-0.0741075 -1 
0.226743 -1 
-1.4654 -1 
0.555408 -1 
-2.07949 -1 
ZONE T="boundary4"
-0.261793 0.354453 
-0.220981 0.368293 
-0.199416 0.375178 
0.638002 0.0743854 
0.636725 0.0942378 
-0.614177 0.0597563 
0.633297 0.0155394 
-0.625254 0.00103284 
-0.619103 0.0403863 
-0.622791 0.0207892 
-0.24142 0.361501 
0.608095 0.201961 
0.597911 0.224569 
-0.523484 0.20756 
-0.600704 0.0973011 
-0.608038 0.0787434 
0.515417 0.335502 
0.525289 0.326442 
-0.582734 0.132636 
-0.572459 0.14898 
0.537207 0.314462 
-0.592244 0.115293 
-0.154913 0.38851 
-0.177781 0.381805 
0.384557 0.410373 
0.408378 0.401248 
-0.561318 0.164646 
-0.53676 0.193916 
-0.549404 0.179607 
-0.510069 0.220192 
-0.496656 0.231862 
-0.482819 0.243039 
-0.469509 0.253056 
-0.45588 0.26263 
-0.357013 0.316761 
0.548473 0.301901 
-0.377449 0.307252 
-0.318391 0.333164 
-0.300306 0.340274 
-0.33638 0.325751 
-0.281088 0.3475 
-0.131962 0.394928 
-0.107681 0.401368 
-0.0832993 0.407457 
-0.626512 -0.0187956 
0.634085 0.114257 
0.636321 0.0349608 
0.458022 0.37671 
-0.057598 0.413444 
0.360501 0.418145 
0.494723 0.352372 
0.483958 0.360175 
0.0499481 0.433045 
0.134475 0.441126 
0.163234 0.442147 
0.192061 0.442189 
0.22127 0.441156 
0.334192 0.42517 
0.307806 0.430829 
0.106094 0.439223 
0.559189 0.288611 
0.569258 0.27467 
0.624126 0.157246 
0.629891 0.135406 
0.637878 0.0545158 
0.431083 0.391042 
0.617155 0.178603 
0.577087 0.262664 
0.471159 0.368707 
-0.400859 0.295463 
-0.428953 0.279739 
-0.0317695 0.418988 
-0.00485553 0.424226 
0.0222063 0.428904 
0.0778318 0.436497 
0.250457 0.438957 
0.279124 0.435564 
0.612785 0.190345 
0.591379 0.237578 
-0.210208 0.371767 
0.637534 0.0843214 
-0.621101 0.0306159 
-0.616794 0.0501097 
0.60315 0.213331 
-0.604519 0.0880798 
0.520398 0.331021 
-0.577715 0.140882 
0.531325 0.320529 
-0.596615 0.106362 
-0.166357 0.385193 
0.396531 0.405976 
-0.566998 0.15689 
-0.530201 0.200814 
-0.543171 0.18684 
-0.503417 0.22609 
-0.489787 0.237513 
-0.516842 0.213946 
-0.462733 0.257899 
-0.309362 0.336754 
-0.327401 0.329497 
-0.346721 0.321316 
-0.23121 0.364927 
-0.119834 0.39819 
-0.290709 0.343922 
-0.251617 0.358009 
0.635568 0.104268 
0.634993 0.02522 
0.372579 0.414414 
-0.271451 0.351009 
0.542922 0.308255 
0.505232 0.344136 
0.489376 0.356323 
0.148849 0.441754 
0.206669 0.441812 
-0.626032 -0.00887257 
-0.188608 0.378523 
0.564316 0.281707 
0.627174 0.146369 
-0.55546 0.172205 
0.63812 0.0644482 
0.419804 0.396308 
0.620786 0.167972 
0.573236 0.268708 
-0.367262 0.312075 
-0.143448 0.391755 
0.347391 0.421828 
0.477601 0.364509 
-0.389206 0.301463 
-0.0955023 0.404458 
-0.0704624 0.410505 
-0.442542 0.271385 
-0.0446974 0.416274 
-0.0183272 0.421675 
0.00866107 0.426639 
0.0638771 0.434861 
0.0919517 0.437959 
0.120276 0.440282 
0.235873 0.440208 
0.264808 0.437418 
0.0360631 0.431058 
0.177646 0.442295 
0.321032 0.428157 
0.293492 0.433368 
0.553919 0.295327 
-0.624174 0.0109293 
-0.611259 0.069298 
-0.587622 0.124036 
0.632157 0.124864 
0.63728 0.0447225 
-0.415007 0.287785 
0.615011 0.18449 
0.584468 0.250255 
0.610479 0.196168 
0.444688 0.384131 
-0.476205 0.248103 
0.594698 0.2311 
0.464632 0.372774 
ZONE T="boundary5"
-0.253549 -0.502211 
-0.276169 -0.493304 
-0.526927 -0.300857 
-0.537783 -0.285888 
-0.515298 -0.315779 
-0.583577 -0.207042 
-0.591241 -0.190232 
-0.598286 -0.173158 
-0.548103 -0.270559 
-0.557729 -0.255133 
-0.575463 -0.223355 
-0.462342 -0.372921 
-0.476749 -0.358849 
-0.605001 -0.154839 
-0.610903 -0.13628 
-0.379427 -0.438475 
0.633297 0.0155394 
-0.155815 -0.529711 
-0.2299 -0.510464 
-0.205961 -0.517758 
-0.29844 -0.483521 
-0.0486982 -0.540536 
-0.0759824 -0.539694 
-0.103307 -0.537526 
-0.0204282 -0.539972 
-0.180991 -0.524264 
-0.129617 -0.534207 
0.46554 -0.218347 
0.442106 -0.242063 
0.622926 -0.0221716 
-0.447463 -0.386502 
-0.503163 -0.330303 
-0.490198 -0.344795 
