ZONE T="boundary0"
-4 0.379795 
-4 0.202416 
-4 0.176047 
-4 0.289959 
-4 0.334877 
-4 -0.144965 
-4 -0.0200643 
-4 0.259371 
-4 -0.568206 
-4 1 
-4 0.766846 
-4 0.533692 
-4 0.456743 
-4 -0.784103 
-4 0.135283 
-4 0.0945183 
-4 0.228784 
-4 0.650269 
-4 -0.342392 
-4 -0.410169 
-4 -1 
-4 -0.20979 
-4 -0.242202 
-4 -0.274615 
-4 0.189231 
-4 0.357336 
-4 -0.0825145 
-4 0.883423 
-4 0.495218 
-4 0.114901 
-4 0.2156 
-4 0.274665 
-4 0.244078 
-4 0.418269 
-4 0.037227 
-4 0.591981 
-4 0.708558 
-4 -0.37628 
-4 -0.489187 
-4 -0.892051 
-4 -0.676154 
-4 0.312418 
-4 -0.177377 
-4 -0.258409 
-4 -0.308503 
-4 0.155665 
-4 -0.225996 
ZONE T="boundary1"
-2.6019 1 
1.17425 1 
1.2876 1 
1.68393 1 
4 1 
3.68828 1 
0.290835 1 
0.391882 1 
0.0176911 1 
1.54244 1 
1.61318 1 
-0.946237 1 
-0.823101 1 
-0.287696 1 
-0.338267 1 
-1.52629 1 
-1.18276 1 
-4 1 
-0.110583 1 
-0.046446 1 
-3.44737 1 
-3.78093 1 
3.53241 1 
3.16179 1 
2.71799 1 
2.48896 1 
-3.33287 1 
2.28504 1 
2.08113 1 
-2.75611 1 
-2.92999 1 
-3.10387 1 
-2.44768 1 
-2.24587 1 
0.722664 1 
0.836888 1 
0.607797 1 
0.951111 1 
-0.557927 1 
-0.173854 1 
-0.237125 1 
0.0796722 1 
-0.690514 1 
0.141653 1 
0.216244 1 
-0.448097 1 
0.492929 1 
-1.0637 1 
-1.30181 1 
-1.41405 1 
-1.73361 1 
1.40094 1 
1.06268 1 
1.88253 1 
-3.56186 1 
3.37655 1 
-1.88883 1 
-2.04405 1 
2.94703 1 
1.47169 1 
1.23092 1 
3.84414 1 
0.341358 1 
1.57781 1 
-0.884669 1 
-0.312982 1 
-0.0785145 1 
3.61034 1 
2.60347 1 
2.18309 1 
2.387 1 
-3.01693 1 
0.779776 1 
0.893999 1 
-0.26241 1 
-0.205489 1 
-0.142218 1 
0.0486817 1 
-0.756808 1 
0.25354 1 
-0.393182 1 
-3.89047 1 
0.442405 1 
0.66523 1 
0.550363 1 
-1.00497 1 
-1.12323 1 
-1.24228 1 
-1.62995 1 
-1.35793 1 
1.34427 1 
1.11846 1 
1.78323 1 
-3.50461 1 
3.45448 1 
-3.21837 1 
-1.96644 1 
-2.84305 1 
-2.52479 1 
-2.679 1 
-2.34677 1 
-2.14496 1 
1.98183 1 
-3.39012 1 
-3.6714 1 
3.26917 1 
3.05441 1 
1.43632 1 
0.178949 1 
-0.0143774 1 
0.110663 1 
-0.624221 1 
1.00689 1 
-1.47017 1 
-1.81122 1 
1.50706 1 
1.64856 1 
2.83251 1 
-0.503012 1 
ZONE T="boundary2"
4 -0.692159 
4 -1 
4 -0.250163 
4 -0.284881 
4 0.298099 
4 1 
4 0.344666 
4 0.180405 
4 0.214047 
4 0.079479 
4 0.391233 
4 0.654644 
4 -0.128406 
4 -0.319599 
4 0.256073 
4 0.465379 
4 0.539526 
4 0.146763 
4 -0.423889 
4 -0.490957 
4 -0.00417088 
4 -0.168992 
4 0.769763 
4 -0.209578 
4 -0.0878208 
4 -0.558024 
4 -0.84608 
4 -0.267522 
4 0.197226 
4 -0.30224 
4 0.277086 
4 0.367949 
4 0.428306 
4 0.321383 
4 0.502452 
4 0.163584 
4 -0.371744 
4 -0.457423 
4 0.0376541 
4 0.884881 
4 -0.229871 
4 -0.189285 
4 0.23506 
4 0.113121 
4 -0.0459958 
4 -0.108114 
4 -0.148699 
4 -0.625092 
4 0.712203 
4 0.597085 
4 -0.52449 
ZONE T="boundary3"
-3.00856 -1 
-2.67345 -1 
4 -1 
-0.200509 -1 
0.315373 -1 
0.386584 -1 
-0.261373 -1 
3.28606 -1 
-2.52717 -1 
0.481588 -1 
0.576593 -1 
-0.759413 -1 
1.34256 -1 
1.92497 -1 
2.31619 -1 
2.54497 -1 
-2.38089 -1 
-2.21109 -1 
3.59232 -1 
2.97979 -1 
2.08741 -1 
-0.337974 -1 
-0.0737333 -1 
-0.00782138 -1 
0.244163 -1 
0.0549981 -1 
-0.139645 -1 
0.18099 -1 
1.01173 -1 
0.904567 -1 
-0.648538 -1 
-0.414574 -1 
0.687 -1 
0.797407 -1 
-0.531556 -1 
-4 -1 
-1.30279 -1 
-1.08495 -1 
-1.19387 -1 
-0.977621 -1 
1.22923 -1 
1.45588 -1 
1.60921 -1 
1.76254 -1 
-1.85334 -1 
2.76238 -1 
-1.6654 -1 
-2.04128 -1 
1.12048 -1 
-3.73511 -1 
-1.4841 -1 
0.117818 -1 
-0.870288 -1 
-3.47022 -1 
-3.23939 -1 
-3.60267 -1 
-1.57475 -1 
-2.841 -1 
0.350978 -1 
-2.60031 -1 
0.52909 -1 
2.43058 -1 
-2.29599 -1 
3.79616 -1 
3.43919 -1 
-0.299674 -1 
-0.0407773 -1 
0.0235884 -1 
-0.170077 -1 
-0.106689 -1 
-0.230941 -1 
0.434086 -1 
0.958146 -1 
-0.703976 -1 
0.742204 -1 
0.631796 -1 
-0.376274 -1 
-0.473065 -1 
-1.13941 -1 
-1.03129 -1 
-1.24833 -1 
1.39922 -1 
1.53254 -1 
1.28589 -1 
2.00619 -1 
1.84376 -1 
2.87109 -1 
2.2018 -1 
3.13293 -1 
-2.45403 -1 
-2.12618 -1 
-3.86756 -1 
-1.75937 -1 
-1.94731 -1 
0.279768 -1 
0.212576 -1 
0.0864079 -1 
0.149404 -1 
-0.923954 -1 
-0.81485 -1 
0.850987 -1 
-3.3548 -1 
2.65368 -1 
-3.53644 -1 
1.0661 -1 
-0.590047 -1 
-1.39344 -1 
1.68587 -1 
-3.66889 -1 
-3.12397 -1 
1.17486 -1 
-1.62007 -1 
-1.52942 -1 
ZONE T="boundary4"
-0.639519 0.00533176 
0.57281 0.231852 
0.564232 0.242899 
0.614044 0.163097 
-0.212622 0.3722 
-0.187583 0.373655 
-0.410802 0.344442 
-0.635495 0.0977039 
-0.286363 0.366719 
-0.630601 0.12053 
-0.519659 0.290744 
-0.615912 0.164898 
-0.624067 0.142998 
-0.606163 0.186102 
-0.595118 0.206085 
-0.568966 0.243196 
-0.55389 0.260225 
0.632948 0.109948 
-0.10924 0.378139 
-0.0826833 0.379777 
-0.536977 0.276529 
0.25972 0.387384 
0.232763 0.38969 
-0.640508 0.051489 
-0.638782 0.0746453 
-0.501475 0.303486 
-0.483064 0.31451 
0.533664 0.276231 
0.522256 0.286621 
-0.446252 0.33203 
-0.428728 0.338638 
0.544714 0.265179 
-0.464919 0.323823 
0.55525 0.25362 
-0.353326 0.357873 
-0.374077 0.353811 
-0.309431 0.364263 
0.496957 0.306582 
0.483054 0.316044 
-0.2377 0.370609 
-0.262031 0.368838 
-0.0552998 0.381541 
-0.161695 0.375109 
-0.135873 0.376573 
0.310341 0.380376 
0.336163 0.375227 
0.285072 0.384347 
-0.640731 0.0283631 
-0.392602 0.34947 
0.638089 0.0028196 
0.640006 0.018125 
0.389028 0.360625 
-0.332419 0.361244 
0.412281 0.352154 
0.640468 0.0641757 
0.602261 0.186371 
0.433486 0.343126 
0.454294 0.332881 
0.510393 0.296464 
0.589006 0.208539 
0.468849 0.324785 
0.00018679 0.385217 
0.0862349 0.390179 
0.116159 0.391308 
0.0572715 0.388724 
0.205797 0.391155 
0.0283153 0.387019 
0.362702 0.368637 
0.636328 0.0947858 
0.63883 0.0795865 
0.628703 0.125032 
0.623697 0.139782 
0.641045 0.0334058 
0.641203 0.0488357 
-0.582664 0.225185 
-0.0279785 0.383349 
0.146117 0.391933 
0.175936 0.391925 
0.56857 0.237415 
-0.200102 0.372938 
-0.63325 0.10916 
-0.620193 0.154024 
-0.600823 0.196194 
-0.561591 0.251855 
-0.611236 0.175591 
-0.0959604 0.378949 
0.24625 0.388648 
-0.639836 0.0630817 
-0.492366 0.309156 
-0.510687 0.297284 
0.528021 0.281492 
-0.437531 0.335442 
0.539254 0.27077 
-0.455646 0.328061 
0.550048 0.259459 
-0.474064 0.319307 
-0.363721 0.355936 
-0.297904 0.365554 
0.490061 0.311394 
-0.419799 0.341642 
-0.225161 0.371427 
-0.249867 0.369759 
-0.0689901 0.380651 
-0.148782 0.375836 
-0.528456 0.283804 
0.32328 0.377942 
0.297725 0.382483 
-0.174638 0.374384 
-0.401729 0.34705 
0.639155 0.0104585 
-0.640301 0.0168387 
-0.637336 0.0862033 
-0.320936 0.362833 
0.443963 0.338152 
0.40071 0.356544 
0.422943 0.347781 
0.516381 0.291611 
0.476001 0.320494 
0.503736 0.301605 
0.461615 0.328911 
0.101194 0.390799 
-0.38336 0.351727 
0.0142501 0.38613 
0.272409 0.385976 
0.375919 0.364811 
0.219284 0.39052 
-0.122555 0.377347 
0.637687 0.0872036 
0.619099 0.151534 
0.634743 0.10239 
0.641236 0.0411193 
0.639761 0.0718927 
0.640946 0.0565107 
0.640635 0.0257577 
-0.575979 0.234315 
-0.274201 0.36783 
0.630928 0.117519 
-0.640803 0.0399283 
-0.0138959 0.384286 
0.0427917 0.387896 
0.0717507 0.389489 
0.349473 0.372097 
0.161025 0.392016 
-0.0416384 0.382441 
0.131136 0.391692 
0.190868 0.391644 
0.559793 0.248301 
-0.342886 0.359639 
-0.627539 0.131824 
-0.5456 0.26855 
0.595819 0.197566 
0.608368 0.174842 
0.581113 0.220338 
-0.589065 0.215747 
0.626295 0.132439 
ZONE T="boundary5"
-0.412529 -0.371809 
-0.498509 -0.293487 
-0.55139 -0.22611 
-0.562773 -0.208825 
-0.639519 0.00533176 
-0.636941 -0.0175294 
-0.513629 -0.276172 
-0.63306 -0.0401793 
-0.605515 -0.128309 
-0.595808 -0.14972 
-0.627933 -0.0625866 
-0.585049 -0.170855 
0.571821 -0.155703 
0.556366 -0.180606 
-0.574264 -0.190042 
-0.39348 -0.385733 
-0.203993 -0.480898 
-0.23039 -0.471521 
-0.256303 -0.461238 
-0.330279 -0.425378 
-0.281818 -0.450007 
-0.30628 -0.438141 
-0.352359 -0.412578 
-0.0952426 -0.508864 
-0.0674136 -0.513433 
0.584033 -0.135326 
0.595691 -0.114677 
-0.177278 -0.489317 
-0.373957 -0.398994 
-0.122909 -0.503301 
-0.150213 -0.496793 
-0.482714 -0.310207 
-0.539479 -0.243037 
-0.526846 -0.259825 
-0.465802 -0.326778 
0.610153 -0.0860654 
0.631756 -0.0273734 
0.622328 -0.0569883 
-0.430657 -0.357567 
-0.448269 -0.342703 
0.635326 -0.0123586 
0.54075 -0.205533 
0.528287 -0.22558 
-0.621602 -0.0847665 
0.0755308 -0.520622 
0.0464749 -0.521434 
0.0177871 -0.521065 
-0.0108989 -0.519572 
-0.0391989 -0.517024 
0.104443 -0.518573 
0.133375 -0.515209 
0.162275 -0.510443 
0.191336 -0.504114 
0.248205 -0.486679 
0.515845 -0.24571 
0.276092 -0.475317 
0.303608 -0.461987 
0.356276 -0.429489 
0.381222 -0.410255 
-0.614126 -0.106649 
0.427638 -0.366225 
0.449058 -0.341655 
0.459407 -0.328708 
0.48876 -0.288003 
0.474423 -0.308623 
0.502501 -0.266996 
0.404961 -0.389198 
0.330421 -0.446695 
0.638089 0.0028196 
0.627401 -0.0422782 
0.219914 -0.496246 
-0.557149 -0.217512 
-0.638398 -0.00611712 
-0.506155 -0.284904 
-0.63516 -0.0288812 
-0.630648 -0.0514172 
0.564127 -0.168173 
-0.217234 -0.476329 
-0.243393 -0.466498 
-0.294104 -0.444187 
-0.341376 -0.419077 
-0.0813481 -0.511273 
0.589944 -0.125048 
-0.36322 -0.405884 
-0.13659 -0.500168 
-0.163779 -0.493176 
-0.490692 -0.301923 
-0.568602 -0.199485 
-0.5455 -0.234619 
-0.520311 -0.268057 
-0.383776 -0.392447 
-0.474338 -0.318574 
-0.403066 -0.378854 
-0.600786 -0.13907 
0.616534 -0.0716496 
-0.439529 -0.350213 
0.633639 -0.0198893 
0.603144 -0.100483 
0.534509 -0.215549 
-0.590545 -0.160346 
-0.624912 -0.0737173 
-0.45711 -0.334823 
