ZONE T="boundary0"
-4 -0.387663 
-4 -0.343345 
-4 -0.0702058 
-4 -0.246454 
-4 0.216023 
-4 0.747592 
-4 0.495184 
-4 0.425174 
-4 -0.459789 
-4 -0.531916 
-4 -0.162963 
-4 -0.193882 
-4 -0.132044 
-4 0.00197469 
-4 -0.299027 
-4 -0.714137 
-4 -0.623026 
-4 -1 
-4 0.285593 
-4 0.355164 
-4 1 
-4 0.250808 
-4 0.0741552 
-4 0.145089 
-4 -0.365504 
-4 0.621388 
-4 0.460179 
-4 -0.495853 
-4 -0.178423 
-4 -0.101125 
-4 -0.321186 
-4 -0.668581 
-4 -0.577471 
-4 -0.857068 
-4 0.873796 
-4 -0.272741 
-4 -0.220168 
-4 -0.147504 
-4 0.320379 
-4 0.268201 
-4 0.233415 
-4 0.390169 
-4 0.180556 
-4 0.109622 
-4 -0.0341155 
-4 0.0380649 
-4 -0.423726 
ZONE T="boundary1"
0.908572 1 
0.827395 1 
1.34583 1 
1.47568 1 
-0.390089 1 
0.98975 1 
1.10287 1 
-1.46769 1 
-0.182981 1 
0.702295 1 
1.21598 1 
-1.04391 1 
-1.11419 1 
-1.18447 1 
-2.45245 1 
1.79394 1 
1.9838 1 
3.46007 1 
3.14004 1 
-3.84332 1 
3.73003 1 
2.59866 1 
2.17366 1 
2.38616 1 
-1.87702 1 
-3.1813 1 
-3.43636 1 
-2.92624 1 
-2.05776 1 
0.48794 1 
0.349446 1 
0.595117 1 
0.0832035 1 
0.152568 1 
0.0146052 1 
-0.0539931 1 
-0.290661 1 
-0.118487 1 
-0.584 1 
-0.487045 1 
-0.68746 1 
-0.790921 1 
-1.2866 1 
1.63481 1 
0.28569 1 
0.221933 1 
-0.917417 1 
-3.68665 1 
-1.38872 1 
-4 1 
-1.54666 1 
-2.6664 1 
-1.71184 1 
4 1 
-2.23849 1 
2.86935 1 
0.867984 1 
1.41076 1 
1.04631 1 
-1.07905 1 
-1.14933 1 
1.88887 1 
3.30006 1 
2.27991 1 
0.418693 1 
0.648706 1 
0.117886 1 
-0.0196939 1 
-0.340375 1 
-0.150734 1 
-0.236821 1 
-0.535522 1 
0.764845 1 
0.949161 1 
1.15943 1 
1.28091 1 
1.55525 1 
0.253811 1 
-0.438567 1 
-0.980665 1 
-0.63573 1 
-3.30883 1 
-1.33766 1 
-1.23553 1 
-3.5615 1 
-3.92166 1 
-1.50718 1 
1.71437 1 
2.07873 1 
-3.76498 1 
-3.05377 1 
-2.79632 1 
-1.42821 1 
3.59505 1 
3.86502 1 
-1.62925 1 
-1.79443 1 
-1.96739 1 
-2.14813 1 
-2.55943 1 
-2.34547 1 
2.49241 1 
3.0047 1 
2.73401 1 
0.187251 1 
0.541528 1 
0.0489043 1 
-0.0862401 1 
0.317568 1 
-0.739191 1 
-0.854169 1 
ZONE T="boundary2"
4 -0.696954 
4 -0.366611 
4 -0.327777 
4 -0.288944 
4 -0.211879 
4 -0.438375 
4 -0.15727 
4 -0.102661 
4 -0.055633 
4 0.147129 
4 0.2642 
4 0.319593 
4 -0.510139 
4 -0.848477 
4 0.0384231 
4 0.0854512 
4 -0.00860495 
4 0.208807 
4 0.385861 
4 0.452129 
4 0.352727 
4 -1 
4 0.589097 
4 0.726064 
4 1 
4 0.520613 
4 -0.30836 
4 -0.402493 
4 -0.184575 
4 -0.129966 
4 0.291897 
4 -0.772715 
4 -0.250412 
4 -0.347194 
4 -0.474257 
4 0.0619372 
4 -0.079147 
4 -0.032119 
4 -0.603547 
4 -0.924238 
4 0.65758 
4 0.863032 
4 0.369294 
4 0.236503 
4 0.177968 
4 0.11629 
4 0.418995 
4 0.33616 
4 0.0149091 
4 0.486371 
4 0.554855 
ZONE T="boundary3"
-0.829355 -1 
-0.739843 -1 
-1.48212 -1 
-0.398417 -1 
0.557545 -1 
-0.551531 -1 
0.743564 -1 
0.839292 -1 
-3.75373 -1 
-3.50746 -1 
3.4935 -1 
2.32947 -1 
2.06534 -1 
3.12964 -1 
-3.01491 -1 
-3.26119 -1 
2.93461 -1 
-2.49592 -1 
-2.75542 -1 
-2.22228 -1 
-1.94864 -1 
-0.0685458 -1 
-0.133549 -1 
-0.344105 -1 
-0.271329 -1 
-0.45273 -1 
-0.650332 -1 
-0.198553 -1 
-0.00141261 -1 
0.0657206 -1 
0.207555 -1 
0.136638 -1 
0.295052 -1 
0.38255 -1 
0.470048 -1 
3.875 -1 
3.66233 -1 
-4 -1 
0.650555 -1 
1.14617 -1 
1.0406 -1 
-0.927112 -1 
0.935021 -1 
4 -1 
1.44235 -1 
1.52973 -1 
-1.24196 -1 
-1.02487 -1 
-1.13342 -1 
-1.36204 -1 
-1.62634 -1 
-1.78749 -1 
1.25057 -1 
1.6171 -1 
1.70448 -1 
1.88491 -1 
3.32466 -1 
2.59359 -1 
1.35497 -1 
2.7641 -1 
-0.784599 -1 
0.791428 -1 
-3.63059 -1 
2.19741 -1 
-3.13805 -1 
-2.62567 -1 
-2.08546 -1 
-0.101048 -1 
-0.307717 -1 
-0.371261 -1 
-0.425574 -1 
-0.695087 -1 
-0.234941 -1 
-0.50213 -1 
-0.600931 -1 
-0.166051 -1 
0.032154 -1 
0.172096 -1 
0.338801 -1 
0.513797 -1 
3.76867 -1 
-3.87686 -1 
0.697059 -1 
1.09338 -1 
-0.878233 -1 
0.887157 -1 
3.9375 -1 
0.60405 -1 
1.48604 -1 
-2.88517 -1 
-3.38432 -1 
-1.302 -1 
-1.55423 -1 
1.66079 -1 
3.57791 -1 
3.40908 -1 
3.22715 -1 
3.03212 -1 
-1.70692 -1 
-1.86807 -1 
-2.3591 -1 
1.97513 -1 
1.7947 -1 
-0.0349792 -1 
0.101179 -1 
-0.97599 -1 
0.251304 -1 
0.426299 -1 
-1.07914 -1 
0.987809 -1 
-1.18769 -1 
-1.42208 -1 
1.19837 -1 
1.39866 -1 
1.30277 -1 
1.57342 -1 
2.67885 -1 
2.84936 -1 
2.46153 -1 
ZONE T="boundary4"
0.460282 0.397051 
0.442572 0.410346 
0.422672 0.423567 
0.400182 0.436626 
-0.620932 -0.00315645 
-0.246862 0.418597 
0.547783 0.298967 
0.538457 0.313115 
0.564937 0.269315 
-0.556614 0.160402 
0.641102 0.0701927 
