ZONE T="boundary0"
-4 -0.0479232 
-4 0.0335754 
-4 0.478634 
-4 0.409186 
-4 -0.139973 
-4 -0.0939479 
-4 -0.517252 
-4 -0.68206 
-4 0.54884 
-4 0.714285 
-4 0.619046 
-4 1 
-4 -0.166394 
-4 -0.352443 
-4 -0.3124 
-4 -0.192816 
-4 -0.232586 
-4 -0.434848 
-4 0.216776 
-4 0.165925 
-4 0.115074 
-4 0.809523 
-4 -0.272356 
-4 0.339738 
-4 0.278257 
-4 0.308998 
-4 -1 
-4 -0.84103 
-4 -0.0071739 
-4 0.44391 
-4 -0.11696 
-4 -0.599656 
-4 0.666666 
-4 -0.332422 
-4 -0.212701 
-4 -0.0709355 
-4 -0.393646 
-4 -0.47605 
-4 0.191351 
-4 0.0743247 
-4 0.583943 
-4 0.513737 
-4 0.761904 
-4 0.904762 
-4 -0.252471 
-4 -0.292378 
-4 -0.153184 
-4 -0.179605 
-4 0.374462 
-4 0.247517 
-4 0.293627 
-4 0.324368 
-4 0.1405 
-4 -0.761545 
-4 -0.920515 
ZONE T="boundary1"
3.37585 1 
0.924699 1 
-0.348078 1 
-0.0387735 1 
0.0951294 1 
-0.448333 1 
-1.08947 1 
0.573008 1 
-1.30841 1 
-3.52394 1 
-4 1 
-3.24987 1 
-2.97579 1 
-1.77229 1 
-1.93345 1 
-2.2935 1 
-2.73409 1 
3.75 1 
3.56293 1 
2.97424 1 
3.17504 1 
2.78114 1 
-2.49239 1 
2.58804 1 
1.37867 1 
1.47406 1 
-0.168074 1 
-0.232471 1 
-0.290275 1 
-0.103678 1 
0.288879 1 
0.0261307 1 
0.164128 1 
-0.398206 1 
-0.532546 1 
0.226503 1 
-0.815525 1 
0.448623 1 
4 1 
-0.944364 1 
0.697393 1 
0.811046 1 
-1.41929 1 
-1.53017 1 
-1.65123 1 
1.17351 1 
-2.09461 1 
1.56946 1 
2.17877 1 
1.9695 1 
2.3834 1 
-1.19894 1 
1.76024 1 
-0.616758 1 
-0.66645 1 
-0.716141 1 
1.0491 1 
1.27609 1 
-3.76197 1 
-3.3869 1 
-3.11283 1 
-1.85287 1 
-2.85494 1 
3.07464 1 
-2.61324 1 
1.42637 1 
-0.200273 1 
-0.261373 1 
-0.319177 1 
-0.135876 1 
0.06063 1 
-0.00632139 1 
0.129629 1 
-0.373142 1 
-0.49044 1 
0.257691 1 
3.875 1 
-0.879944 1 
-1.01692 1 
0.635201 1 
0.368751 1 
0.75422 1 
-1.47473 1 
-1.36385 1 
-1.5907 1 
-1.71176 1 
-2.39294 1 
-2.01403 1 
1.52176 1 
2.68459 1 
2.07413 1 
2.28109 1 
2.87769 1 
3.27545 1 
-1.14421 1 
-1.25368 1 
3.46939 1 
3.65646 1 
-2.19405 1 
1.86487 1 
1.66485 1 
2.48572 1 
-0.0712256 1 
-0.574652 1 
-0.42327 1 
0.195316 1 
-0.691296 1 
-0.641604 1 
-0.765833 1 
0.510815 1 
0.867873 1 
0.986901 1 
1.11131 1 
1.2248 1 
1.32738 1 
ZONE T="boundary2"
4 -0.82436 
4 -0.64872 
4 -0.450335 
4 -0.37831 
4 0.116016 
4 0.0572788 
4 0.155092 
4 0.194168 
4 0.829697 
