ZONE T="boundary0"
-4 -0.837147 
-4 0.221741 
-4 0.261604 
-4 0.301468 
-4 0.851313 
-4 0.702625 
-4 -0.0829664 
-4 -0.143382 
-4 0.00726191 
-4 -0.482286 
-4 1 
-4 0.60211 
-4 0.0974902 
-4 -0.203797 
-4 -0.234929 
-4 -0.266062 
-4 -0.405306 
-4 -0.328327 
-4 -0.57829 
-4 -0.674295 
-4 -1 
-4 0.501595 
-4 0.401531 
-4 0.159615 
-4 0.241673 
-4 0.776969 
-4 -0.113174 
-4 0.925656 
-4 0.652368 
-4 -0.0378522 
-4 0.0523761 
-4 -0.173589 
-4 -0.250496 
-4 -0.443796 
-4 -0.366817 
-4 -0.530288 
-4 -0.626293 
-4 -0.755721 
-4 -0.918574 
-4 0.551852 
-4 -0.219363 
-4 0.128553 
-4 0.190678 
-4 0.3515 
-4 0.451563 
-4 0.281536 
-4 -0.297194 
ZONE T="boundary1"
3.75327 1 
3.50655 1 
-0.00591502 1 
0.0826771 1 
0.538801 1 
0.364579 1 
0.28332 1 
0.836063 1 
0.127169 1 
0.950169 1 
1.93218 1 
1.78603 1 
-0.644597 1 
-3.29231 1 
-3.1531 1 
-0.865799 1 
-3.72244 1 
-1.62315 1 
-1.75958 1 
-2.18843 1 
-1.89601 1 
-2.41237 1 
-2.63631 1 
-3.01389 1 
-3.50738 1 
3.09099 1 
-3.875 1 
-4 1 
2.67602 1 
2.39956 1 
2.16587 1 
-0.36879 1 
-0.453993 1 
-0.539196 1 
0.0381853 1 
-0.0500154 1 
0.205245 1 
-0.749999 1 
-0.132979 1 
-0.215942 1 
0.445838 1 
0.631765 1 
0.733914 1 
0.784988 1 
-1.09616 1 
-1.31084 1 
-1.41094 1 
-0.981599 1 
-1.21073 1 
3.36803 1 
1.17215 1 
1.06428 1 
2.95247 1 
2.81425 1 
3.22951 1 
1.45995 1 
1.54991 1 
1.28002 1 
1.63987 1 
4 1 
3.62991 1 
0.32395 1 
0.893116 1 
1.8591 1 
-3.22271 1 
-1.69137 1 
-2.04222 1 
-2.52434 1 
-2.8251 1 
-3.61491 1 
-3.9375 1 
-3.0835 1 
-0.411392 1 
-0.496595 1 
0.0604312 1 
-0.0279652 1 
0.0161352 1 
0.244282 1 
0.104923 1 
0.166207 1 
-0.17446 1 
-0.0914969 1 
-0.591897 1 
0.585283 1 
0.405208 1 
0.492319 1 
0.682839 1 
0.759451 1 
-0.697298 1 
-0.807899 1 
-1.36089 1 
-1.03888 1 
-1.15345 1 
-1.51705 1 
1.11821 1 
2.88336 1 
2.74513 1 
2.53779 1 
2.28272 1 
3.02173 1 
1.36999 1 
1.00722 1 
-1.82779 1 
1.50493 1 
1.71295 1 
2.04903 1 
-3.79872 1 
3.87664 1 
3.43729 1 
3.29877 1 
-2.3004 1 
-3.39984 1 
0.810525 1 
-0.292366 1 
-0.923699 1 
1.59489 1 
1.22609 1 
-1.26078 1 
3.16025 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.326929 
4 -0.592154 
4 -0.796077 
4 -0.101625 
4 0.366681 
4 0.427362 
4 -0.270832 
4 0.110057 
4 0.169561 
4 -1 
4 0.836603 
4 -0.298881 
4 -0.498724 
4 -0.2272 
4 -0.142596 
4 0.0505525 
4 0.306 
4 0.203671 
4 1 
4 0.673206 
4 -0.183567 
4 0.550284 
4 0.488823 
4 0.237781 
4 -0.366112 
4 -0.694115 
4 0.397022 
4 0.139809 
4 -0.284856 
4 -0.45201 
4 -0.312905 
4 -0.249016 
4 -0.12211 
4 -0.0255361 
4 -0.545439 
4 0.336341 
4 0.0803047 
4 -0.898038 
4 0.918302 
4 0.754905 
4 -0.205384 
4 -0.163082 
4 0.458093 
4 0.220726 
4 0.186616 
4 0.271891 
4 0.519554 
4 0.611745 
ZONE T="boundary3"
-3.79718 -1 
-3.29809 -1 
-1.87354 -1 
-1.68086 -1 
-1.46654 -1 
-0.592805 -1 
-0.513785 -1 
-1.20335 -1 
-1.33495 -1 
0.236802 -1 
0.389341 -1 
0.287648 -1 
0.519506 -1 
0.649671 -1 
0.185955 -1 
0.120286 -1 
-0.772636 -1 
3.58459 -1 
3.41328 -1 
-3.44623 -1 
1.235 -1 
4 -1 
1.6959 -1 
1.81906 -1 
3.24196 -1 
-0.994847 -1 
2.31257 -1 
2.53381 -1 
2.09133 -1 
-2.62407 -1 
-2.43292 -1 
2.72281 -1 
2.9118 -1 
-2.81521 -1 
-0.161651 -1 
-0.205557 -1 
-0.388439 -1 
-0.342114 -1 
-0.434765 -1 
-0.249463 -1 
-0.0738394 -1 
-0.712693 -1 
0.771574 -1 
0.0546174 -1 
-0.00961098 -1 
1.00948 -1 
-4 -1 
-1.0991 -1 
-0.913714 -1 
0.951477 -1 
-1.5737 -1 
1.45863 -1 
1.34453 -1 
1.57274 -1 
2.20195 -1 
1.12547 -1 
-2.06621 -1 
-3.14996 -1 
-2.98259 -1 
0.893478 -1 
-0.83258 -1 
-1.7772 -1 
-0.553295 -1 
-1.26915 -1 
0.338494 -1 
0.584588 -1 
0.153121 -1 
3.49894 -1 
-3.6217 -1 
3.7923 -1 
3.32762 -1 
2.42319 -1 
-2.52849 -1 
2.81731 -1 
-0.183604 -1 
-0.365277 -1 
-0.411602 -1 
-0.652749 -1 
0.710623 -1 
0.0225032 -1 
-0.0417252 -1 
0.0874518 -1 
0.454423 -1 
-3.89859 -1 
-0.474275 -1 
-1.15123 -1 
-1.52012 -1 
1.40158 -1 
1.51569 -1 
1.75748 -1 
1.9552 -1 
1.63432 -1 
2.25726 -1 
1.06747 -1 
-2.24957 -1 
-3.22403 -1 
-3.37216 -1 
-3.06627 -1 
-2.71964 -1 
-2.8989 -1 
3.07688 -1 
-0.117745 -1 
0.262225 -1 
0.211378 -1 
0.832526 -1 
0.980476 -1 
0.922478 -1 
-0.295788 -1 
-0.22751 -1 
-0.954281 -1 
-0.873147 -1 
-0.742664 -1 
-1.04697 -1 
-0.802608 -1 
1.28976 -1 
2.62831 -1 
-1.62728 -1 
-1.96987 -1 
-1.40074 -1 
1.18024 -1 
2.14664 -1 
ZONE T="boundary4"
0.631313 0.134485 
-0.261432 0.395506 
-0.239464 0.405284 
-0.601441 0.063671 
-0.608579 0.0416754 
-0.614377 0.019463 
0.6404 0.101941 
-0.438257 0.285976 
-0.421976 0.299157 
0.616421 0.176462 
0.624216 0.155593 
0.580418 0.256418 
0.594088 0.22868 
0.650561 0.0210939 
-0.533977 0.185858 
0.646812 0.069468 
0.546461 0.310988 
0.556244 0.297128 
0.56543 0.282848 
0.512997 0.350336 
0.650149 0.0370962 
0.648883 0.0533032 
-0.389628 0.322972 
-0.4883 0.239081 
-0.471642 0.255863 
-0.62192 -0.0253214 
-0.618823 -0.00288716 
0.486465 0.375026 
-0.593 0.0853454 
-0.572395 0.127474 
-0.583287 0.106659 
0.499965 0.363055 
-0.547643 0.167074 
-0.560393 0.147756 
-0.51951 0.20407 
-0.0456846 0.466028 
-0.0720877 0.46025 
-0.0974559 0.453983 
-0.455225 0.27123 
0.431106 0.414182 
0.407744 0.426972 
-0.504356 0.221705 
-0.405285 0.311807 
-0.340016 0.354598 
-0.321487 0.365157 
-0.302704 0.375256 
-0.282194 0.385638 
-0.373686 0.333717 
-0.19422 0.423425 
-0.170965 0.431762 
-0.146904 0.439714 
-0.122642 0.447059 
0.0086269 0.475538 
-0.0191226 0.471078 
0.605661 0.202745 
-0.217254 0.414515 
0.536215 0.324232 
0.452129 0.400944 
-0.356979 0.344367 
0.353704 0.450231 
0.525411 0.336989 
0.472452 0.386323 
0.0365048 0.479174 
0.0656988 0.482062 
0.12541 0.484945 
0.155857 0.484773 
0.0949771 0.483994 
0.216438 0.480839 
0.273446 0.472234 
0.300692 0.466194 
0.245012 0.477169 
0.643952 0.085772 
0.650098 0.00510228 
0.326977 0.459024 
0.186189 0.483426 
0.38097 0.439497 
-0.250478 0.400464 
-0.60517 0.0527251 
-0.611641 0.0306118 
-0.43017 0.292634 
0.620397 0.166057 
0.587418 0.24263 
0.551429 0.304111 
0.64962 0.0452078 
-0.480048 0.247548 
-0.620538 -0.0140813 
0.560913 0.290036 
-0.597375 0.0745683 
-0.57798 0.117139 
-0.540913 0.176541 
-0.566523 0.137691 
-0.588291 0.0960694 
-0.526836 0.195037 
-0.0589059 0.463229 
-0.0847923 0.4572 
-0.496405 0.230464 
-0.446809 0.278681 
-0.413679 0.305547 
-0.463504 0.263622 
-0.292482 0.380512 
-0.330785 0.359936 
-0.397495 0.317443 
-0.271843 0.390636 
-0.182618 0.427665 
-0.134796 0.443463 
-0.158959 0.435814 
-0.110071 0.450603 
-0.0052642 0.473409 
-0.512015 0.212957 
-0.205765 0.419042 
0.541411 0.317666 
0.647944 0.061398 
0.419524 0.420757 
-0.348529 0.349534 
0.441717 0.407721 
0.599976 0.215757 
0.530883 0.33067 
0.479524 0.380756 
0.506558 0.356775 
0.493286 0.369121 
0.519285 0.343738 
0.462406 0.393793 
0.0510902 0.480736 
0.140634 0.485003 
0.0803299 0.48315 
0.287104 0.469374 
0.259257 0.474863 
0.573147 0.269759 
0.642258 0.0938746 
0.636139 0.118292 
-0.312126 0.370264 
0.627861 0.145072 
-0.365367 0.339095 
0.645473 0.0776359 
0.650441 0.0130949 
0.650462 0.0290978 
-0.228387 0.409968 
-0.381692 0.328396 
-0.616765 0.00832079 
-0.554132 0.15749 
0.313879 0.46277 
0.3404 0.454808 
0.0225522 0.47746 
0.17103 0.484251 
0.201327 0.482292 
0.611146 0.189646 
-0.0324211 0.468645 
0.367418 0.445069 
0.230745 0.479156 
0.394458 0.433451 
0.110189 0.484606 
ZONE T="boundary5"
-0.575276 -0.260224 
-0.46914 -0.394026 
-0.623241 -0.0925911 
-0.624112 -0.0702138 
-0.623678 -0.0477794 
-0.607059 -0.181164 
-0.612974 -0.159195 
-0.592383 -0.222836 
-0.583968 -0.242303 
0.493677 -0.230915 
-0.22268 -0.489077 
-0.248382 -0.487603 
-0.274025 -0.484444 
-0.299381 -0.479592 
-0.324488 -0.473016 
0.639292 -0.0566871 
0.646491 -0.026273 
0.648743 -0.0107018 
-0.171337 -0.48719 
-0.0949332 -0.473382 
-0.196964 -0.488917 
-0.145758 -0.483965 
-0.120339 -0.479341 
-0.0696784 -0.466229 
0.288688 -0.321034 
0.319723 -0.309742 
-0.531014 -0.329546 
-0.517002 -0.346604 
-0.565812 -0.277705 
-0.555381 -0.295007 
-0.544167 -0.311786 
-0.39386 -0.444801 
-0.414909 -0.432977 
