ZONE T="boundary0"
-4 -0.320735 
-4 0.514116 
-4 -0.267846 
-4 -0.220583 
-4 -0.0402405 
-4 0.0832066 
-4 0.436604 
-4 -0.373624 
-4 -0.527842 
-4 -0.450733 
-4 -0.106781 
-4 -0.173321 
-4 -0.68206 
-4 0.20805 
-4 0.359092 
-4 0.283571 
-4 0.757058 
-4 0.635587 
-4 0.145628 
-4 1 
-4 -1 
-4 -0.244214 
-4 -0.347179 
-4 -0.29429 
-4 -0.412178 
-4 -0.0735107 
-4 -0.140051 
-4 0.021483 
-4 -0.489287 
-4 -0.604951 
-4 0.397848 
-4 0.696323 
-4 0.114417 
-4 0.878529 
-4 -0.84103 
-4 -0.196952 
-4 0.24581 
-4 0.47536 
-4 0.574852 
-4 0.321331 
-4 0.176839 
ZONE T="boundary1"
0.561485 1 
-3.7187 1 
1.26884 1 
1.1626 1 
0.257547 1 
0.811051 1 
-0.343316 1 
-0.384961 1 
-1.42219 1 
-1.30912 1 
-2.90992 1 
-2.78335 1 
4 1 
3.58752 1 
-0.73098 1 
-0.628026 1 
-1.7088 1 
-1.88235 1 
3.17504 1 
-3.17366 1 
-3.4374 1 
2.78114 1 
-2.65678 1 
2.3834 1 
0.160816 1 
-0.506493 1 
0.0944972 1 
0.028178 1 
-0.218382 1 
-0.260027 1 
-0.103424 1 
-0.160903 1 
-0.037623 1 
0.457882 1 
0.692027 1 
0.354278 1 
-0.833935 1 
0.930075 1 
1.04634 1 
-3.85935 1 
-4 1 
1.37508 1 
1.9695 1 
1.79333 1 
-1.19038 1 
-1.53526 1 
1.61715 1 
1.49611 1 
1.70524 1 
-2.143 1 
-2.40364 1 
2.17645 1 
-0.301671 1 
-0.952794 1 
-1.07165 1 
1.21572 1 
-0.364138 1 
-1.36565 1 
-2.84663 1 
3.79376 1 
-0.679503 1 
-1.79558 1 
-3.30553 1 
3.38128 1 
2.97809 1 
2.58227 1 
0.209182 1 
-0.445727 1 
0.0613376 1 
-0.239204 1 
-0.132163 1 
-0.189642 1 
-0.00472251 1 
-0.567259 1 
0.509684 1 
0.626756 1 
-0.782457 1 
0.751539 1 
0.870563 1 
0.988205 1 
1.10447 1 
-3.78902 1 
-3.92967 1 
1.32196 1 
1.88141 1 
-1.24975 1 
-1.47872 1 
1.55663 1 
1.66119 1 
-2.27332 1 
-3.04179 1 
-2.72006 1 
-3.57805 1 
-2.01267 1 
2.27993 1 
0.127657 1 
0.305913 1 
-0.280849 1 
-0.0705235 1 
-0.322494 1 
-0.893364 1 
-1.01222 1 
1.4356 1 
-1.13102 1 
1.74928 1 
-1.62203 1 
2.07298 1 
-2.53021 1 
0.40608 1 
ZONE T="boundary2"
4 -0.549528 
4 -0.342297 
4 -0.396316 
4 0.131361 
4 -0.450335 
4 0.191267 
4 -0.074192 
4 0.409722 
4 -0.82436 
4 0.0285845 
4 -0.64872 
4 0.742084 
4 1 
4 -0.270751 
4 -0.199205 
4 0.263272 
4 0.484167 
4 0.335276 
4 -0.136698 
4 0.613126 
4 -1 
4 -0.369307 
4 -0.499932 
4 -0.0228038 
4 0.871042 
4 0.161314 
4 -0.306524 
4 -0.234978 
4 -0.423326 
4 0.227269 
4 0.446945 
4 0.372499 
4 0.299274 
4 0.0799727 
4 -0.167952 
4 0.548646 
4 -0.599124 
4 -0.73654 
4 -0.105445 
4 0.677605 
4 -0.91218 
ZONE T="boundary3"
-3.49037 -1 
1.16077 -1 
-0.215139 -1 
0.300449 -1 
0.108313 -1 
-0.321211 -1 
-0.0234109 -1 
-0.0901997 -1 
1.80315 -1 
1.94889 -1 
1.09156 -1 
3.52055 -1 
-1.04984 -1 
-0.937323 -1 
0.529973 -1 
-1.51473 -1 
-1.6387 -1 
2.09463 -1 
2.28675 -1 
3.68037 -1 
3.84018 -1 
-1.93421 -1 
2.96942 -1 
2.72415 -1 
2.47888 -1 
-3.03897 -1 
-3.26467 -1 
-2.12009 -1 
0.236848 -1 
-0.268175 -1 
0.0433779 -1 
-0.152669 -1 
0.173247 -1 
-0.587115 -1 
0.415211 -1 
-0.466171 -1 
0.896173 -1 
1.02235 -1 
0.649986 -1 
0.769999 -1 
-0.822691 -1 
-0.708059 -1 
1.27451 -1 
1.38826 -1 
-1.39075 -1 
-1.27655 -1 
-1.16235 -1 
3.16508 -1 
3.36074 -1 
-4 -1 
-3.74519 -1 
-3.87259 -1 
-2.5415 -1 
-2.30597 -1 
1.66299 -1 
-2.908 -1 
-2.77702 -1 
1.52283 -1 
4 -1 
-0.0568053 -1 
1.87602 -1 
1.12616 -1 
-0.993581 -1 
-1.57672 -1 
2.19069 -1 
3.76028 -1 
2.60151 -1 
-3.15182 -1 
-0.294693 -1 
0.00998347 -1 
-0.183904 -1 
0.14078 -1 
0.0758452 -1 
0.268649 -1 
0.35783 -1 
-0.241657 -1 
-0.121435 -1 
0.472592 -1 
0.205048 -1 
-0.526643 -1 
0.95926 -1 
0.709992 -1 
0.58998 -1 
-0.765375 -1 
-0.647587 -1 
-0.393691 -1 
-0.880007 -1 
1.33139 -1 
1.05695 -1 
1.21764 -1 
-1.21945 -1 
-1.1061 -1 
3.06725 -1 
3.26291 -1 
-3.37752 -1 
-3.80889 -1 
-2.42373 -1 
-1.78646 -1 
2.38282 -1 
-2.84251 -1 
-2.21303 -1 
2.02176 -1 
1.45555 -1 
1.73307 -1 
1.59291 -1 
2.84679 -1 
-2.65926 -1 
-3.9363 -1 
-3.61778 -1 
-2.02715 -1 
0.833086 -1 
3.60046 -1 
3.44064 -1 
-2.97348 -1 
-1.33365 -1 
-1.45274 -1 
3.92009 -1 
ZONE T="boundary4"
-0.409289 0.285223 
-0.392304 0.292556 
-0.626283 0.00220354 
-0.624883 0.020469 
0.459231 0.365844 
0.473554 0.356902 
-0.622422 0.0385917 
0.52364 0.316261 
0.613462 0.136008 
0.610988 0.149225 
-0.488734 0.240689 
-0.511323 0.223669 
-0.618876 0.0565188 
-0.614262 0.074085 
-0.608586 0.0912492 
-0.601912 0.107851 
0.616438 0.111974 
0.581149 0.235022 
0.56966 0.256497 
-0.586 0.138796 
-0.594371 0.12368 
-0.576905 0.153132 
-0.567052 0.166841 
0.555718 0.278212 
-0.556587 0.179809 
-0.545799 0.191825 
-0.534498 0.203227 
-0.466248 0.255416 
0.617374 0.088076 
-0.253776 0.339501 
-0.234586 0.345113 
-0.523102 0.213716 
-0.626649 -0.0161155 
-0.427705 0.276567 
-0.445794 0.267211 
-0.375151 0.299439 
-0.358853 0.305575 
-0.272958 0.333773 
-0.325651 0.317137 
-0.308786 0.322643 
-0.342468 0.311418 
-0.214021 0.35102 
-0.0778025 0.387508 
-0.171456 0.362943 
-0.0272357 0.399309 
-0.00132604 0.404786 
-0.193452 0.356831 
-0.10249 0.381314 
0.505932 0.332616 
-0.0530232 0.393456 
0.607507 0.0175672 
0.429708 0.381531 
0.444555 0.374067 
0.414555 0.388353 
0.390891 0.397579 
0.0526694 0.414656 
0.0804929 0.418795 
-0.290883 0.328287 
0.540193 0.298279 
0.490055 0.345311 
-0.125992 0.375209 
-0.149442 0.368949 
0.137147 0.424894 
0.165948 0.426652 
0.22345 0.427073 
0.194669 0.427405 
0.363952 0.406221 
0.336055 0.413346 
0.251773 0.425596 
0.279927 0.422894 
0.308203 0.418825 
0.108475 0.422221 
0.562925 0.267503 
0.607955 0.162369 
0.591321 0.21244 
0.600485 0.187855 
0.616207 0.0642012 
0.0255952 0.409989 
0.612926 0.0407628 
-0.400822 0.288949 
-0.625715 0.0113464 
0.466447 0.36146 
-0.623787 0.0295486 
0.612296 0.14263 
-0.500177 0.232377 
-0.620786 0.0475823 
-0.611559 0.0827117 
-0.605379 0.0996026 
0.615196 0.124021 
0.575597 0.245863 
-0.5903 0.131301 
-0.572076 0.160057 
-0.551269 0.185885 
0.617163 0.100035 
-0.540216 0.197594 
-0.244185 0.342319 
-0.517263 0.218753 
-0.528857 0.208534 
-0.436797 0.27198 
-0.418536 0.280977 
-0.477605 0.248228 
-0.383749 0.296049 
-0.263372 0.336652 
-0.317226 0.319913 
-0.367017 0.302546 
-0.224307 0.348078 
-0.0142918 0.402099 
-0.20374 0.353936 
-0.0901531 0.38444 
0.514947 0.324613 
-0.0654211 0.390517 
-0.182457 0.359899 
-0.561907 0.173396 
-0.334069 0.314306 
-0.626593 -0.00695346 
0.437171 0.377881 
0.402792 0.393144 
0.0665686 0.416811 
-0.299841 0.325486 
0.548176 0.288416 
-0.350673 0.308529 
0.481892 0.351231 
0.532103 0.307442 
-0.137721 0.372097 
0.15154 0.425893 
0.209061 0.427381 
-0.456097 0.261444 
0.350055 0.409987 
0.265865 0.424404 
0.29409 0.421034 
-0.281926 0.331047 
0.377489 0.40211 
0.559381 0.272897 
0.609539 0.155812 
0.498094 0.339089 
0.596114 0.200226 
0.617059 0.0761256 
0.566351 0.262036 
-0.160452 0.36596 
-0.0401394 0.396427 
-0.114246 0.378283 
