ZONE T="boundary0"
-4 -1 
-4 -0.491798 
-4 -0.340202 
-4 0.310119 
-4 0.354942 
-4 0.399764 
-4 0.0182489 
-4 0.25998 
-4 -0.243647 
-4 -0.123403 
-4 -0.0540796 
-4 -0.618849 
-4 -0.745899 
-4 0.474496 
-4 1 
-4 0.774614 
-4 0.549229 
-4 -0.385837 
-4 -0.294568 
-4 -0.192727 
-4 0.20984 
-4 0.150209 
-4 0.0905774 
-4 0.661922 
-4 0.33253 
-4 -0.0887414 
-4 -0.682374 
-4 0.43713 
-4 -0.87295 
-4 0.887307 
-4 0.511863 
-4 -0.363019 
-4 -0.438818 
-4 -0.317385 
-4 -0.218187 
-4 -0.269107 
-4 -0.0179154 
-4 0.23491 
-4 0.120393 
-4 0.28505 
-4 0.180025 
-4 0.0544131 
-4 -0.555324 
-4 0.605575 
-4 0.718268 
-4 -0.158065 
-4 0.377353 
ZONE T="boundary1"
0.386041 1 
0.475824 1 
-1.18648 1 
0.772694 1 
0.870037 1 
-0.197075 1 
-0.142099 1 
-0.252051 1 
0.675352 1 
0.296257 1 
1.50137 1 
1.73174 1 
0.0674853 1 
-0.554462 1 
-0.672416 1 
-0.00347808 1 
2.73204 1 
-0.925063 1 
-1.28595 1 
4 1 
0.97748 1 
1.96516 1 
-4 1 
2.57451 1 
2.19858 1 
3.14653 1 
2.88958 1 
-3.30046 1 
-3.54196 1 
-3.05897 1 
-3.88549 1 
0.138449 1 
-0.0727888 1 
-0.31134 1 
-0.370629 1 
-0.462545 1 
0.217353 1 
-0.79037 1 
-0.731393 1 
-1.00604 1 
-1.08701 1 
0.575588 1 
-1.37007 1 
-1.45419 1 
3.40348 1 
3.55261 1 
1.2009 1 
-1.57771 1 
-1.70122 1 
1.08492 1 
1.31687 1 
1.40912 1 
-3.77098 1 
3.70174 1 
-2.13104 1 
-2.02359 1 
-2.49281 1 
3.85087 1 
-1.91613 1 
-2.25163 1 
-2.37222 1 
-2.6134 1 
-2.83619 1 
0.430932 1 
0.821366 1 
-0.169587 1 
0.724023 1 
1.61655 1 
-0.613439 1 
0.923758 1 
2.38654 1 
3.01805 1 
-3.42121 1 
-3.17972 1 
-3.94275 1 
0.102967 1 
-0.340984 1 
-0.416587 1 
-0.224563 1 
0.177901 1 
0.0320036 1 
-0.0381334 1 
0.256805 1 
-0.760882 1 
-0.857717 1 
-1.04652 1 
0.525706 1 
-1.41213 1 
-1.13674 1 
-1.23621 1 
3.47805 1 
-1.63947 1 
-1.32801 1 
1.0312 1 
1.25889 1 
1.363 1 
-3.65647 1 
-3.82824 1 
3.27501 1 
-2.07732 1 
2.08187 1 
1.84845 1 
3.92544 1 
3.77631 1 
1.14291 1 
-1.96986 1 
-2.31193 1 
-1.80868 1 
2.65327 1 
3.62718 1 
2.81081 1 
-0.281695 1 
0.341149 1 
-0.107444 1 
-0.508503 1 
-0.701904 1 
0.62547 1 
-2.7248 1 
-0.96555 1 
-1.51595 1 
1.45525 1 
-2.94758 1 
-2.19134 1 
-2.55311 1 
-2.43252 1 
ZONE T="boundary2"
4 -1 
4 -0.726199 
4 -0.0643014 
4 -0.208939 
4 -0.14482 
4 0.016217 
4 0.0921936 
4 0.236235 
4 0.30256 
4 0.368886 
4 0.44145 
4 0.63551 
4 0.757007 
4 1 
4 0.16817 
4 0.514013 
4 -0.589298 
4 -0.520848 
4 -0.362728 
4 -0.273059 
4 -0.452398 
4 -0.863099 
4 -0.17688 
4 0.0542053 
4 0.269398 
4 0.335723 
4 0.878503 
4 0.130182 
4 0.202203 
4 0.477732 
4 0.405168 
4 0.696258 
4 0.574762 
4 -0.555073 
4 -0.657749 
4 -0.104561 
4 -0.0240422 
4 -0.240999 
4 -0.407563 
4 -0.317894 
4 -0.486623 
ZONE T="boundary3"
-4 -1 
-3.70779 -1 
-1.73466 -1 
-1.65229 -1 
4 -1 
1.40241 -1 
-0.213574 -1 
-0.337441 -1 
