ZONE T="boundary0"
-4 -1 
-4 -0.126274 
-4 -0.0612996 
-4 -0.355591 
-4 0.355711 
-4 -0.401658 
-4 0.50068 
-4 0.401277 
-4 -0.620145 
-4 -0.708847 
-4 1 
-4 0.700062 
-4 -0.207264 
-4 -0.166769 
-4 0.0654585 
-4 0.00367477 
-4 -0.258394 
-4 -0.309524 
-4 -0.466551 
-4 -0.531443 
-4 0.310144 
-4 0.600082 
-4 0.800041 
-4 0.166432 
-4 0.205623 
-4 0.257883 
-4 0.127242 
-4 -0.0937868 
-4 0.450978 
-4 -0.854423 
-4 -0.187016 
-4 0.0345666 
-4 -0.283959 
-4 -0.146521 
-4 -0.232829 
-4 -0.378625 
-4 -0.332558 
-4 -0.434105 
-4 -0.498997 
-4 -0.0288124 
-4 0.332927 
-4 -0.664496 
-4 -0.575794 
-4 0.550381 
-4 0.186028 
-4 0.284014 
-4 0.231753 
-4 0.750052 
-4 0.650072 
-4 0.900021 
-4 0.146837 
-4 0.0963504 
-4 0.378494 
ZONE T="boundary1"
-0.116839 1 
-0.186981 1 
1.80518 1 
0.560815 1 
0.658872 1 
-3.58616 1 
0.460472 1 
0.206803 1 
3.65792 1 
3.48688 1 
2.39289 1 
3.82896 1 
0.756929 1 
0.360128 1 
2.70874 1 
2.54794 1 
1.25146 1 
1.15129 1 
-2.45892 1 
1.05112 1 
1.50139 1 
3.31584 1 
-3.3197 1 
-1.74246 1 
-1.92274 1 
-2.10676 1 
-2.29078 1 
-4 1 
-3.79308 1 
2.86954 1 
3.09269 1 
2.02151 1 
-0.369901 1 
-0.514262 1 
-0.597764 1 
-0.309042 1 
-0.43076 1 
-0.248011 1 
-0.732785 1 
-0.0466973 1 
0.0291996 1 
-1.08202 1 
-0.980973 1 
0.105097 1 
0.283465 1 
0.977569 1 
0.904022 1 
-0.879928 1 
-1.19296 1 
-1.3039 1 
-1.43303 1 
-1.56217 1 
1.37642 1 
1.65328 1 
-3.05324 1 
-2.62706 1 
-2.84015 1 
2.23785 1 
-0.806356 1 
4 1 
-0.15191 1 
0.609844 1 
0.510643 1 
3.5724 1 
3.74344 1 
0.4103 1 
2.62834 1 
1.20138 1 
-1.8326 1 
-2.19877 1 
-3.89654 1 
3.20426 1 
2.78914 1 
-0.556013 1 
-0.339472 1 
-0.400331 1 
-0.278527 1 
-0.217496 1 
-0.472511 1 
-0.665275 1 
-0.0817681 1 
-1.0315 1 
0.15595 1 
0.321797 1 
0.245134 1 
0.7079 1 
0.940796 1 
0.830476 1 
-0.93045 1 
1.1012 1 
-1.24843 1 
-1.4976 1 
-1.65231 1 
1.31394 1 
1.72923 1 
1.57734 1 
1.91335 1 
-3.18647 1 
-3.45293 1 
-2.73361 1 
-2.37485 1 
-2.54299 1 
-2.9467 1 
-3.68962 1 
3.40136 1 
2.31537 1 
2.12968 1 
-2.01475 1 
2.47041 1 
0.0671481 1 
-0.843142 1 
-0.769571 1 
-0.00874883 1 
1.01434 1 
1.43891 1 
-1.36847 1 
-1.13749 1 
3.91448 1 
2.98112 1 
ZONE T="boundary2"
4 -0.147236 
4 -0.208986 
4 0.0448213 
4 0.158662 
4 -0.538517 
4 -0.647679 
4 0.352775 
4 0.25402 
4 0.206341 
4 -0.429356 
