ZONE T="boundary0"
-4 -0.840336 
-4 0.176179 
-4 1 
-4 0.79351 
-4 0.275832 
-4 0.229476 
-4 0.328317 
-4 0.372278 
-4 0.587021 
-4 0.416239 
-4 0.50163 
-4 -0.223931 
-4 -0.270316 
-4 0.0858239 
-4 0.131002 
-4 -0.0814673 
-4 -0.177545 
-4 -0.387803 
-4 -0.448594 
-4 -0.680671 
-4 -0.509386 
-4 -1 
-4 0.00217831 
-4 -0.299688 
-4 -0.329059 
-4 -0.129506 
-4 0.896755 
-4 0.252654 
-4 0.302074 
-4 0.350297 
-4 0.690266 
-4 0.458934 
-4 -0.247123 
-4 0.202828 
-4 0.108413 
-4 -0.200738 
-4 -0.595029 
-4 -0.920168 
-4 -0.760504 
-4 0.394258 
-4 0.153591 
-4 -0.0396445 
-4 0.0440011 
-4 -0.314374 
-4 -0.358431 
-4 -0.153526 
-4 -0.418199 
-4 -0.47899 
-4 -0.105487 
-4 0.544325 
-4 -0.285002 
ZONE T="boundary1"
-3.17292 1 
-4 1 
2.05098 1 
1.8354 1 
-3.39514 1 
-3.6939 1 
0.594376 1 
0.492894 1 
3.10912 1 
-1.30027 1 
-0.530004 1 
1.3598 1 
1.55595 1 
3.45866 1 
-0.850921 1 
-1.61218 1 
-1.73663 1 
-1.89127 1 
2.26657 1 
-2.95069 1 
-2.45455 1 
-0.436356 1 
0.360738 1 
-0.610101 1 
-0.690198 1 
0.0831453 1 
0.294659 1 
0.228581 1 
0.695857 1 
0.155863 1 
-0.171106 1 
-0.107542 1 
-0.342707 1 
-0.256906 1 
0.904331 1 
0.800094 1 
-0.955517 1 
-1.06011 1 
1.03329 1 
-1.394 1 
-1.48772 1 
-1.18019 1 
1.26102 1 
1.16225 1 
3.72933 1 
4 1 
-2.04591 1 
2.77722 1 
2.94317 1 
-2.57859 1 
-2.70262 1 
-2.25023 1 
2.5219 1 
0.0195839 1 
-0.0439775 1 
1.94319 1 
-3.54452 1 
0.543635 1 
1.45788 1 
3.28389 1 
1.69568 1 
-1.81395 1 
-0.48318 1 
-0.650149 1 
0.26162 1 
0.645117 1 
0.192222 1 
0.119504 1 
-0.139324 1 
-0.389531 1 
0.852213 1 
-0.770559 1 
-1.00782 1 
0.426816 1 
-0.570052 1 
0.96881 1 
0.747976 1 
-1.34714 1 
-1.44086 1 
1.21164 1 
-1.67441 1 
1.31041 1 
-1.54995 1 
3.86467 1 
-1.96859 1 
3.594 1 
2.8602 1 
3.02615 1 
-2.64061 1 
-2.51657 1 
2.64956 1 
-3.0618 1 
-2.82666 1 
-3.84695 1 
-3.28403 1 
-2.35239 1 
2.39423 1 
-2.14807 1 
2.15878 1 
0.327698 1 
0.0513646 1 
-0.0121968 1 
-0.0757595 1 
-0.299807 1 
-0.214006 1 
1.09777 1 
-1.24023 1 
-0.903219 1 
-1.12015 1 
ZONE T="boundary2"
4 -0.141774 
4 -0.196811 
4 -0.483622 
4 -0.391467 
4 0.206147 
4 0.259966 
4 0.651055 
4 0.147165 
4 0.33295 
4 0.393773 
4 0.552826 
4 0.454597 
4 0.0987518 
4 0.825528 
4 -0.787888 
4 0.0503383 
4 -0.0457179 
4 -0.251849 
4 -0.321658 
4 1 
4 -1 
4 -0.681833 
4 -0.575777 
4 -0.169293 
4 -0.437544 
4 0.233057 
4 0.296458 
4 0.122959 
4 0.176656 
4 0.424185 
4 0.503711 
4 0.363362 
4 0.601941 
4 0.0745451 
4 0.00231023 
4 -0.093746 
4 -0.22433 
4 -0.356562 
4 -0.286753 
4 0.912764 
4 -0.893944 
4 0.738292 
4 -0.529699 
4 -0.73486 
4 -0.628805 
ZONE T="boundary3"
-2.50234 -1 
-2.22199 -1 
-3.73516 -1 
-2.02811 -1 
-1.01163 -1 
0.0576076 -1 
0.12386 -1 
-0.222056 -1 
-0.271052 -1 
-0.151746 -1 
-0.0119143 -1 
-0.91468 -1 
1.17745 -1 
-3.47033 -1 
0.316009 -1 
-4 -1 
0.731613 -1 
0.613797 -1 
1.932 -1 
-3.27431 -1 
-3.07829 -1 
2.224 -1 
2.516 -1 
2.67333 -1 
2.9889 -1 
2.83065 -1 
3.14715 -1 
1.35501 -1 
1.42713 -1 
3.51907 -1 
0.190113 -1 
0.253061 -1 
0.495981 -1 
0.405995 -1 
-0.0814361 -1 
0.880903 -1 
1.072 -1 
-0.709982 -1 
-0.602231 -1 
-0.510136 -1 
-0.418041 -1 
1.28289 -1 
-1.11993 -1 
-1.22823 -1 
-0.817733 -1 
-1.35238 -1 
-1.47652 -1 
1.57136 -1 
1.49924 -1 
1.75168 -1 
3.75954 -1 
-2.93607 -1 
-2.79386 -1 
4 -1 
-1.65537 -1 
-1.83423 -1 
-1.56595 -1 
-0.320049 -1 
-2.36217 -1 
0.090734 -1 
-0.963154 -1 
-3.60275 -1 
-3.86758 -1 
0.672705 -1 
-3.1763 -1 
2.37 -1 
2.59467 -1 
-2.12505 -1 
2.90978 -1 
1.39107 -1 
3.33311 -1 
0.221587 -1 
0.554889 -1 
0.284535 -1 
0.450988 -1 
0.156987 -1 
0.361002 -1 
0.0228467 -1 
-0.0466752 -1 
-0.116591 -1 
-0.246554 -1 
-0.186901 -1 
0.806258 -1 
0.976453 -1 
-0.656106 -1 
-0.556183 -1 
1.23017 -1 
-1.17408 -1 
-0.866206 -1 
-1.06578 -1 
-1.41445 -1 
1.12473 -1 
1.5353 -1 
1.66152 -1 
1.84184 -1 
3.6393 -1 
-3.00718 -1 
-2.86497 -1 
-1.7448 -1 
-2.6481 -1 
2.078 -1 
-1.93117 -1 
2.75199 -1 
3.06802 -1 
-3.37232 -1 
-0.29555 -1 
-0.464089 -1 
-0.369045 -1 
-0.763857 -1 
-1.2903 -1 
-1.61066 -1 
-1.52123 -1 
3.87977 -1 
1.31895 -1 
1.46318 -1 
ZONE T="boundary4"
-0.638422 0.0707878 
-0.637253 0.00838533 
0.611775 0.157964 
0.619875 0.137842 
-0.638765 0.0291067 
-0.318059 0.367092 
-0.297505 0.368329 
-0.275784 0.369176 
0.573472 0.223599 
-0.358272 0.362982 
-0.376865 0.360105 
-0.636478 0.0916097 
-0.254015 0.369677 
-0.230925 0.369959 
-0.132575 0.370683 
-0.106541 0.371186 
-0.63917 0.0499333 
-0.633315 0.112231 
-0.628912 0.132588 
0.636192 0.0576643 
-0.616452 0.171913 
-0.623281 0.152524 
-0.501599 0.314323 
-0.487762 0.322522 
-0.473838 0.329779 
-0.599726 0.208055 
-0.589825 0.225037 
-0.395214 0.356516 
0.545273 0.257705 
0.556325 0.245333 
-0.608625 0.19032 
-0.567142 0.256595 
-0.554821 0.270572 
-0.44444 0.342305 
-0.429024 0.347568 
0.521788 0.280374 
0.533734 0.269411 
-0.528647 0.294902 
-0.515006 0.305312 
-0.541693 0.283577 
-0.459584 0.336292 
-0.412246 0.352421 
0.414054 0.344451 
-0.338511 0.365322 
0.632681 -0.000957279 
-0.158712 0.370373 
-0.183252 0.37021 
-0.0227957 0.374245 
0.634519 0.0771377 
0.39162 0.352534 
0.293034 0.374809 
0.344605 0.365537 
0.368192 0.359627 
0.631391 0.0966223 
-0.578947 0.241251 
0.509312 0.290724 
0.499076 0.29848 
0.440861 0.33288 
0.0635775 0.378737 
0.092403 0.38011 
-0.0514453 0.372969 
0.00570958 0.37568 
0.0346653 0.377221 
0.121234 0.381217 
0.635252 0.0185492 
0.636431 0.0380243 
0.236767 0.380286 
0.264903 0.378077 
-0.207845 0.3701 
0.178799 0.382104 
0.207749 0.381607 
0.149991 0.381926 
0.318855 0.370744 
0.565098 0.234626 
0.626536 0.117014 
0.601175 0.17965 
0.589208 0.200333 
-0.0789181 0.371959 
0.466942 0.31926 
0.488552 0.305842 
0.477867 0.312744 
0.616003 0.147974 
-0.638145 0.0187383 
-0.286647 0.368803 
-0.637602 0.0812152 
-0.242469 0.369843 
-0.119551 0.370909 
-0.638943 0.0603684 
-0.63127 0.122446 
-0.62002 0.162274 
-0.49474 0.318518 
-0.626253 0.142602 
-0.594909 0.216623 
-0.386062 0.358406 
0.550873 0.251586 
-0.612683 0.181179 
-0.561099 0.263687 
-0.436766 0.345027 
0.52783 0.274967 
-0.521909 0.300212 
-0.535261 0.289342 
-0.452053 0.339392 
-0.420667 0.350093 
-0.508369 0.309913 
-0.48085 0.326242 
-0.466755 0.333125 
-0.367586 0.361629 
-0.403756 0.354561 
-0.635051 0.101946 
-0.2649 0.369463 
-0.328294 0.366281 
-0.170977 0.37028 
-0.548368 0.277186 
-0.145638 0.370506 
-0.307787 0.367771 
0.635535 0.0674147 
-0.639109 0.0395195 
0.35643 0.362719 
0.379948 0.356229 
0.633134 0.0869069 
-0.573172 0.249021 
0.539577 0.26363 
-0.348404 0.364235 
0.504231 0.294652 
0.0779876 0.379449 
-0.0371145 0.373582 
0.0201905 0.376446 
0.106814 0.380705 
0.636015 0.0282748 
0.25084 0.379304 
-0.219382 0.37004 
0.193271 0.381949 
0.27898 0.376583 
0.305962 0.37291 
0.16439 0.38209 
0.569334 0.229151 
0.629157 0.106862 
0.623403 0.127489 
0.634136 0.00877267 
0.427558 0.338903 
0.402889 0.348643 
0.595364 0.190091 
-0.0927217 0.371542 
0.331756 0.368289 
-0.195544 0.370154 
0.0491216 0.377989 
0.454032 0.326322 
0.222258 0.381059 
0.135609 0.381629 
-0.00853861 0.374947 
0.636492 0.0478449 
-0.584515 0.23323 
-0.604315 0.199258 
0.48324 0.309342 
0.581554 0.212112 
0.560763 0.24002 
0.606674 0.168903 
0.515614 0.285626 
0.472434 0.316049 
-0.065176 0.372435 
0.49385 0.30221 
ZONE T="boundary5"
0.610108 -0.0771621 
-0.573474 -0.181754 
-0.582676 -0.165131 
-0.496959 -0.288335 
-0.634685 -0.0121679 
-0.637253 0.00838533 
-0.621113 -0.072491 
-0.626575 -0.0526127 
-0.614782 -0.092069 
0.564211 -0.168394 
-0.599811 -0.12997 
-0.591311 -0.14822 
-0.631111 -0.0325029 
-0.355791 -0.407204 
-0.374151 -0.39518 
0.552777 -0.189223 
-0.316495 -0.430394 
-0.29563 -0.441422 
-0.274423 -0.451794 
-0.336328 -0.419104 
0.601864 -0.0959256 
-0.392123 -0.382598 
0.521545 -0.247589 
0.510188 -0.26872 
-0.409006 -0.369984 
-0.157595 -0.495684 
-0.553897 -0.213564 
-0.563921 -0.197799 
-0.132521 -0.502491 
-0.20622 -0.479961 
-0.229728 -0.471099 
-0.252229 -0.461797 
-0.543491 -0.228978 
-0.532676 -0.244111 
-0.47023 -0.316526 
-0.456045 -0.330142 
-0.440975 -0.343735 
-0.483973 -0.30248 
-0.182444 -0.488076 
0.617388 -0.0584146 
-0.607587 -0.111422 
-0.521303 -0.259122 
0.632681 -0.000957279 
0.355095 -0.448334 
0.0641506 -0.527373 
0.0336883 -0.526819 
0.0045789 -0.525133 
-0.0798965 -0.514049 
-0.106296 -0.508705 
-0.0522511 -0.518681 
-0.425488 -0.356863 
0.156457 -0.520845 
0.125634 -0.524485 
0.288984 -0.484207 
0.266747 -0.493185 
0.242029 -0.501663 
-0.509473 -0.273792 
0.310667 -0.474078 
0.216809 -0.508851 
0.532769 -0.226369 
0.333187 -0.461939 
0.377713 -0.432144 
0.460141 -0.347867 
0.441101 -0.371693 
0.399465 -0.414185 
0.47774 -0.322894 
0.494402 -0.296394 
0.628788 -0.0203038 
0.623665 -0.0394293 
0.542725 -0.207736 
0.5844 -0.131072 
0.575563 -0.147621 
0.592947 -0.114423 
0.0945226 -0.526641 
0.187083 -0.515617 
-0.0244913 -0.52235 
0.420911 -0.393782 
-0.578143 -0.173479 
-0.636099 -0.00190552 
-0.623958 -0.0625812 
-0.618055 -0.0823132 
-0.595649 -0.139134 
-0.633023 -0.0223552 
-0.365018 -0.401262 
-0.285067 -0.44669 
-0.326456 -0.424825 
-0.383186 -0.388959 
-0.346107 -0.41323 
0.515903 -0.258175 
-0.400613 -0.376355 
-0.558965 -0.205717 
-0.145085 -0.499188 
-0.218009 -0.475624 
-0.263366 -0.456883 
-0.628962 -0.0425827 
-0.538134 -0.23658 
-0.568758 -0.189812 
-0.548746 -0.221305 
-0.46319 -0.323389 
-0.448563 -0.336997 
-0.490523 -0.295458 
-0.477158 -0.309557 
0.613859 -0.0678306 
-0.527045 -0.251657 
0.0489199 -0.527254 
0.0191283 -0.526115 
-0.0931169 -0.511486 
-0.0660922 -0.516484 
0.141072 -0.522857 
0.277924 -0.488841 
-0.515446 -0.266503 
0.254446 -0.497591 
0.299894 -0.47929 
0.229467 -0.505419 
0.527156 -0.236977 
0.344245 -0.455309 
0.366539 -0.440435 
0.450806 -0.359938 
0.388741 -0.423356 
0.60608 -0.0865834 
0.486228 -0.309751 
0.626371 -0.0299053 
-0.194364 -0.484112 
