ZONE T="boundary0"
-4 0.257802 
-4 0.319632 
-4 0.385254 
-4 0.226888 
-4 0.195973 
-4 -0.135867 
-4 -0.241689 
-4 1 
-4 -0.836737 
-4 0.131734 
-4 -0.00281444 
-4 0.0644597 
-4 -0.316625 
-4 -0.356287 
-4 -0.416508 
-4 -0.47673 
-4 -0.206415 
-4 -0.171141 
-4 0.450875 
-4 -0.575102 
-4 -0.673475 
-4 -1 
-4 0.824402 
-4 0.736603 
-4 -0.276963 
-4 0.549839 
-4 0.648804 
-4 0.288717 
-4 0.352443 
-4 0.21143 
-4 0.242345 
-4 0.163853 
-4 0.0980968 
-4 0.0308227 
-4 -0.336456 
-4 -0.446619 
-4 -0.188778 
-4 -0.0693407 
-4 0.418064 
-4 -0.755106 
-4 -0.918369 
-4 0.780502 
-4 -0.296794 
-4 -0.386398 
-4 -0.153504 
-4 -0.259326 
-4 -0.224052 
-4 0.500357 
-4 0.599322 
-4 0.692703 
-4 -0.624289 
-4 -0.525916 
-4 0.912201 
ZONE T="boundary1"
1.55037 1 
1.36307 1 
-0.400909 1 
0.531437 1 
0.642425 1 
0.240134 1 
0.425637 1 
-0.112906 1 
0.319836 1 
4 1 
3.69607 1 
3.39215 1 
1.71794 1 
-0.950792 1 
1.05501 1 
0.851929 1 
0.753413 1 
-3.39082 1 
-3.69541 1 
-1.64295 1 
2.9377 1 
-4 1 
-3.8477 1 
-2.80748 1 
-3.0351 1 
2.75235 1 
1.92652 1 
2.35105 1 
2.1351 1 
2.56701 1 
-2.57987 1 
-2.04153 1 
-2.3107 1 
0.160431 1 
0.0901715 1 
0.019912 1 
-0.179492 1 
-0.0464971 1 
-1.06382 1 
-0.246078 1 
-0.504177 1 
-0.607445 1 
-0.722603 1 
-0.323493 1 
0.950445 1 
1.15958 1 
1.26133 1 
-0.837761 1 
-1.29719 1 
-1.18051 1 
-1.7779 1 
-1.40259 1 
-1.50799 1 
3.16492 1 
1.45672 1 
0.586931 1 
3.84804 1 
0.802671 1 
-3.54311 1 
-3.92385 1 
-2.92129 1 
2.84503 1 
-3.21296 1 
1.82223 1 
2.24308 1 
-2.17611 1 
0.372737 1 
0.279985 1 
0.0550418 1 
-0.146199 1 
0.200282 1 
-0.0132925 1 
-0.0797016 1 
-1.00731 1 
-0.555811 1 
-0.452543 1 
-0.362201 1 
0.697919 1 
0.901187 1 
0.478537 1 
1.1073 1 
1.00273 1 
1.21046 1 
1.63416 1 
-1.23885 1 
-0.894277 1 
-1.71042 1 
-1.45529 1 
-1.34989 1 
3.27853 1 
3.05131 1 
2.65968 1 
-0.665024 1 
3.54411 1 
-1.90971 1 
-2.69368 1 
-2.44528 1 
2.45903 1 
0.125301 1 
-0.212785 1 
-0.284786 1 
-0.780182 1 
2.03081 1 
1.3122 1 
-1.12216 1 
-3.77156 1 
-1.57547 1 
ZONE T="boundary2"
4 -0.303823 
4 -0.244437 
4 -0.369044 
4 -0.183226 
4 0.239008 
4 0.115117 
4 -0.0916426 
4 -0.137435 
4 -0.00891158 
4 0.281089 
4 0.369349 
4 0.78471 
4 1 
4 0.323171 
4 0.0738195 
4 0.415527 
4 0.492474 
4 0.569421 
4 0.197711 
4 -0.434264 
4 -0.628989 
4 -0.531627 
4 0.677066 
4 -0.814495 
4 -1 
4 0.156414 
4 -0.27413 
4 -0.336434 
4 -0.213831 
4 -0.114539 
4 0.260049 
4 0.892355 
4 -0.16033 
4 0.30213 
4 -0.0502771 
4 0.392438 
4 0.454 
4 0.34626 
4 0.530947 
4 -0.580308 
4 0.730888 
4 0.623243 
4 -0.721742 
4 -0.907247 
4 0.21836 
4 0.135765 
4 0.0324539 
4 0.0944681 
4 0.177062 
4 -0.401654 
4 -0.482946 
ZONE T="boundary3"
-1.37422 -1 
-1.69472 -1 
-2.02388 -1 
-0.282259 -1 
-0.221619 -1 
-0.664678 -1 
0.0392461 -1 
0.832847 -1 
-0.153874 -1 
1.26812 -1 
-1.04698 -1 
-0.925704 -1 
-0.0234415 -1 
-0.804432 -1 
-2.95774 -1 
1.66511 -1 
3.67614 -1 
1.8255 -1 
1.98588 -1 
2.38042 -1 
2.18315 -1 
3.83807 -1 
-3.16238 -1 
3.35228 -1 
2.8294 -1 
-2.2562 -1 
-2.48851 -1 
3.09084 -1 
-3.36701 -1 
-3.68351 -1 
0.492145 -1 
0.100131 -1 
0.161017 -1 
0.263428 -1 
0.36584 -1 
-0.0861292 -1 
-0.524924 -1 
-0.433912 -1 
-0.342899 -1 
1.04892 -1 
1.15852 -1 
1.35926 -1 
1.45039 -1 
-1.58197 -1 
0.725648 -1 
0.61845 -1 
0.555297 -1 
-3.84175 -1 
-4 -1 
0.940884 -1 
-1.16311 -1 
-1.27924 -1 
-1.46921 -1 
-1.8593 -1 
2.60491 -1 
-2.72313 -1 
4 -1 
-0.251939 -1 
-0.187747 -1 
-0.98634 -1 
1.90569 -1 
2.08452 -1 
-3.06006 -1 
-2.37235 -1 
-3.52526 -1 
0.130574 -1 
0.314634 -1 
0.0079023 -1 
-0.0547854 -1 
-0.120002 -1 
-0.594801 -1 
-0.312579 -1 
-0.865068 -1 
3.75711 -1 
-0.479418 -1 
-0.734555 -1 
1.21332 -1 
1.40482 -1 
1.10372 -1 
1.55775 -1 
-1.63834 -1 
0.779247 -1 
0.428992 -1 
0.586874 -1 
-3.92088 -1 
3.51421 -1 
-1.22117 -1 
-1.52559 -1 
-1.32673 -1 
-1.77701 -1 
2.49266 -1 
-1.94159 -1 
2.28179 -1 
-2.60582 -1 
2.96012 -1 
-3.76263 -1 
-3.26469 -1 
-2.14004 -1 
1.7453 -1 
-2.84043 -1 
0.0696888 -1 
0.212223 -1 
-0.388405 -1 
0.523721 -1 
0.672049 -1 
-1.10504 -1 
-1.42172 -1 
2.71715 -1 
1.31369 -1 
0.886866 -1 
3.22156 -1 
0.994903 -1 
3.91904 -1 
ZONE T="boundary4"
-0.575492 0.193062 
-0.565334 0.210595 
-0.222772 0.489968 
-0.636967 6.34613e-05 
0.437329 0.34865 
0.419242 0.373677 
0.453218 0.324059 
-0.287451 0.461952 
0.500204 0.239698 
0.51159 0.218903 
-0.585062 0.175218 
-0.631981 0.0396761 
-0.634989 0.0198176 
-0.627963 0.0595602 
-0.610155 0.11875 
-0.602479 0.138025 
-0.594127 0.156777 
0.628124 -0.0339375 
-0.532686 0.259952 
-0.543766 0.244237 
-0.52111 0.275325 
-0.509371 0.289916 
-0.462673 0.340068 
-0.399484 0.393636 
-0.420511 0.377284 
-0.381254 0.406789 
-0.362597 0.419349 
-0.34455 0.430695 
-0.326163 0.441498 
0.625196 -0.0128934 
-0.440859 0.360122 
-0.306964 0.452015 
-0.245419 0.480974 
-0.19985 0.498235 
-0.175315 0.506193 
-0.617007 0.0991786 
-0.150538 0.513332 
-0.554796 0.227569 
0.4704 0.294798 
-0.622954 0.079439 
0.620657 0.00790936 
0.489014 0.260646 
0.349291 0.445553 
0.369262 0.428454 
0.387743 0.410393 
0.328497 0.461059 
0.305057 0.47613 
-0.486205 0.31619 
0.479802 0.277782 
0.409052 0.386456 
-0.266584 0.471787 
-0.0117986 0.537665 
0.0175837 0.539469 
0.0473411 0.540056 
0.137684 0.533486 
-0.0693751 0.530723 
0.196823 0.521227 
0.167397 0.528217 
0.25369 0.501875 
0.280804 0.489415 
0.606921 0.0491736 
0.597939 0.0695743 
0.225852 0.512395 
0.561765 0.134998 
0.574525 0.113586 
0.586656 0.0919045 
0.549387 0.155197 
0.536969 0.175483 
0.61451 0.0286928 
0.524109 0.197024 
-0.124109 0.519986 
-0.0974839 0.525716 
-0.0411321 0.534686 
0.0775404 0.539317 
0.107512 0.537173 
-0.570483 0.201869 
0.428466 0.361301 
0.505856 0.229276 
-0.633609 0.0297648 
-0.630092 0.0496415 
-0.58968 0.166039 
-0.598394 0.147441 
-0.606417 0.128426 
-0.580353 0.18418 
-0.538285 0.252136 
-0.515299 0.282667 
-0.526961 0.267685 
-0.410078 0.385563 
-0.371977 0.413144 
-0.353617 0.42509 
-0.335397 0.436165 
0.626865 -0.0233859 
-0.390423 0.400287 
-0.430771 0.368804 
-0.316603 0.446829 
-0.234131 0.485562 
-0.187616 0.502316 
-0.613687 0.109 
-0.162955 0.509865 
-0.549342 0.235943 
-0.211344 0.494193 
-0.625575 0.069528 
0.623121 -0.00244897 
0.4946 0.250166 
0.359418 0.437174 
-0.560127 0.219121 
-0.620091 0.0893413 
0.378644 0.419574 
0.31691 0.468805 
0.339022 0.453482 
-0.474599 0.328285 
0.484424 0.269223 
0.46195 0.309516 
0.414202 0.380112 
-0.277055 0.466951 
0.475132 0.286308 
0.00288507 0.538716 
0.0324612 0.539922 
0.182164 0.524942 
0.267358 0.495887 
0.602573 0.0594362 
0.152579 0.531058 
0.568199 0.124321 
0.580685 0.102796 
-0.297244 0.457056 
-0.49798 0.30322 
0.55559 0.145104 
0.617767 0.0183557 
0.610879 0.0389939 
0.445412 0.336448 
0.543164 0.165327 
-0.256036 0.476462 
-0.137352 0.516774 
-0.110821 0.522967 
0.530498 0.186226 
0.592437 0.0808088 
-0.451881 0.350219 
-0.0552707 0.532835 
-0.0264784 0.536319 
0.21141 0.517045 
0.293044 0.482982 
-0.0834515 0.528348 
0.0925411 0.538426 
0.122624 0.535526 
0.23986 0.50737 
0.0624471 0.539859 
-0.636105 0.00995249 
0.517794 0.20793 
0.398616 0.398627 
ZONE T="boundary5"
-0.110148 -0.369044 
-0.134837 -0.365833 
0.585122 -0.214131 
0.572743 -0.234157 
-0.489502 -0.290228 
-0.621474 -0.130757 
-0.626733 -0.113517 
-0.553256 -0.241453 
-0.541834 -0.252429 
-0.637902 -0.0195308 
-0.636967 6.34613e-05 
-0.516941 -0.272633 
-0.600922 -0.177559 
-0.474695 -0.298122 
-0.564137 -0.22979 
-0.574284 -0.217661 
-0.583818 -0.204917 
-0.592736 -0.191508 
-0.615243 -0.147492 
-0.608492 -0.162785 
-0.373431 -0.332528 
-0.354246 -0.336497 
0.475426 -0.329939 
