ZONE T="boundary0"
-4 -1 
-4 -0.242529 
-4 -0.30954 
-4 -0.344466 
-4 -0.0127015 
-4 -0.274615 
-4 0.149679 
-4 0.091417 
-4 0.379795 
-4 0.324765 
-4 0.289959 
-4 0.255152 
-4 0.632559 
-4 0.19679 
-4 0.434825 
-4 0.533692 
-4 0.0393577 
-4 -0.0794863 
-4 -0.210443 
-4 -0.146271 
-4 1 
-4 0.81628 
-4 -0.83027 
-4 -0.475872 
-4 -0.410169 
-4 -0.568206 
-4 -0.660539 
-4 0.724419 
-4 -0.327003 
-4 -0.258572 
-4 0.120548 
-4 0.35228 
-4 0.272555 
-4 0.225971 
-4 0.484259 
-4 -0.0460939 
-4 -0.112879 
-4 -0.178357 
-4 0.90814 
-4 0.583126 
-4 -0.915135 
-4 0.173235 
-4 0.307362 
-4 0.0133281 
-4 0.0653873 
-4 -0.226486 
-4 -0.292078 
-4 -0.377317 
-4 -0.522039 
-4 -0.614372 
-4 0.678489 
-4 0.770349 
-4 -0.44302 
-4 0.40731 
-4 -0.745404 
ZONE T="boundary1"
0.951111 1 
1.06411 1 
-0.176275 1 
0.290835 1 
0.203034 1 
1.7022 1 
1.47651 1 
-0.237125 1 
0.141653 1 
1.89135 1 
-0.946237 1 
-0.884669 1 
0.0176911 1 
-0.557927 1 
4 1 
1.28438 1 
-4 1 
-3.78093 1 
3.56605 1 
-1.18117 1 
-1.30181 1 
-1.86466 1 
-1.63013 1 
1.17425 1 
-2.58223 1 
-2.22344 1 
-3.27776 1 
-3.10387 1 
2.95269 1 
2.46132 1 
-3.41981 1 
-2.92999 1 
-2.75611 1 
3.18705 1 
-2.04405 1 
0.0802729 1 
-0.0448907 1 
-0.110583 1 
0.492929 1 
0.378636 1 
-0.297974 1 
-1.0637 1 
-0.459146 1 
-0.656708 1 
-0.37856 1 
-0.338267 1 
0.838108 1 
0.722664 1 
-1.52629 1 
-0.823101 1 
0.607221 1 
-3.56186 1 
-1.42245 1 
3.7107 1 
3.42141 1 
2.707 1 
2.0805 1 
2.27091 1 
-0.739905 1 
1.00761 1 
0.246934 1 
1.58936 1 
1.79678 1 
-0.915453 1 
1.38045 1 
-1.24149 1 
-1.74739 1 
1.11918 1 
-2.40284 1 
-3.19081 1 
-3.34878 1 
-2.84305 1 
-2.13375 1 
0.048982 1 
-0.0777369 1 
0.435782 1 
-0.143429 1 
-0.26755 1 
-0.2067 1 
0.334735 1 
0.110963 1 
0.172344 1 
-0.508536 1 
-0.607318 1 
-0.358414 1 
0.780386 1 
-3.89047 1 
-1.57821 1 
-0.853885 1 
0.664943 1 
-1.12243 1 
-1.00497 1 
-3.6714 1 
0.550075 1 
0.894609 1 
-3.49084 1 
1.22931 1 
-1.36213 1 
-1.95435 1 
3.85535 1 
3.30423 1 
3.06987 1 
2.82985 1 
2.1757 1 
2.36611 1 
1.98592 1 
2.58416 1 
-0.698307 1 
-0.781503 1 
-0.418853 1 
-0.318121 1 
-1.47437 1 
-3.01693 1 
-2.66917 1 
3.63838 1 
3.49373 1 
-0.0135998 1 
ZONE T="boundary2"
4 -0.692159 
4 -0.250163 
4 -0.423889 
4 -0.0878208 
4 -0.215491 
4 -0.00436163 
4 0.331424 
4 0.752006 
4 1 
4 -0.84608 
4 -1 
4 -0.319599 
4 -0.17128 
4 0.16332 
4 0.079479 
4 -0.558024 
4 -0.354362 
4 0.214047 
4 0.451042 
4 0.504012 
4 0.628009 
4 0.398072 
4 -0.284836 
4 0.264775 
4 0.298099 
4 -0.0460912 
4 0.876003 
4 -0.92304 
4 -0.12955 
4 0.0375587 
4 -0.490957 
4 -0.389126 
4 0.121399 
4 0.188683 
4 0.477527 
4 0.690007 
4 -0.625092 
4 -0.769119 
4 0.56601 
4 -0.336981 
4 -0.193386 
4 -0.267499 
4 -0.232827 
4 0.364748 
4 0.424557 
4 0.314761 
4 0.281437 
4 -0.302217 
4 0.239411 
ZONE T="boundary3"
-4 -1 
-3.61717 -1 
-1.99677 -1 
-1.30279 -1 
-0.295696 -1 
-0.414574 -1 
-0.648538 -1 
0.367207 -1 
0.306031 -1 
-0.531556 -1 
-0.210307 -1 
3.53264 -1 
3.18465 -1 
-1.48286 -1 
-1.69912 -1 
-1.19387 -1 
-3.47022 -1 
-3.32327 -1 
-3.19738 -1 
-3.0715 -1 
1.11469 -1 
1.21687 -1 
3.76632 -1 
4 -1 
-1.84794 -1 
-2.81973 -1 
-2.47246 -1 
2.08741 -1 
2.77494 -1 
0.567066 -1 
0.467137 -1 
0.805031 -1 
0.119733 -1 
0.0533411 -1 
0.244855 -1 
-0.124917 -1 
0.182294 -1 
-0.0689839 -1 
-0.0130511 -1 
0.686049 -1 
1.0125 -1 
0.908766 -1 
-0.759413 -1 
-0.870288 -1 
1.47069 -1 
1.34378 -1 
2.315 -1 
-2.23461 -1 
2.97979 -1 
1.56797 -1 
1.76254 -1 
1.85982 -1 
2.54497 -1 
2.65996 -1 
-1.08495 -1 
-1.39282 -1 
-0.977621 -1 
1.66526 -1 
-3.80859 -1 
-0.355135 -1 
0.336619 -1 
-0.590047 -1 
3.35864 -1 
-1.59099 -1 
-3.39674 -1 
-3.13444 -1 
1.16578 -1 
3.88316 -1 
-1.77353 -1 
-2.64609 -1 
0.517101 -1 
0.417172 -1 
0.0865373 -1 
0.213574 -1 
-0.0410175 -1 
-0.253001 -1 
-0.167612 -1 
0.151014 -1 
-0.473065 -1 
0.626557 -1 
0.960634 -1 
-0.703976 -1 
-0.81485 -1 
1.06359 -1 
1.40724 -1 
-3.5437 -1 
2.2012 -1 
-2.35354 -1 
-2.11569 -1 
1.51933 -1 
1.81118 -1 
-2.94561 -1 
2.60246 -1 
1.97362 -1 
3.08222 -1 
-1.24833 -1 
-1.13941 -1 
-1.43784 -1 
-0.923954 -1 
-3.26033 -1 
1.28033 -1 
-1.92236 -1 
0.275443 -1 
0.74554 -1 
-0.0969503 -1 
0.020145 -1 
0.856899 -1 
2.42998 -1 
2.71745 -1 
2.87737 -1 
1.61662 -1 
1.7139 -1 
-1.34781 -1 
-1.03129 -1 
3.64948 -1 
ZONE T="boundary4"
-0.319994 0.387833 
-0.638025 0.0831605 
-0.63544 0.106697 
-0.631314 0.130108 
-0.609571 0.198162 
-0.637012 0.0129076 
-0.638754 0.036179 
-0.59951 0.219219 
-0.588071 0.239511 
0.492499 0.293628 
0.506162 0.284025 
-0.223937 0.388228 
-0.438922 0.363452 
-0.639111 0.0596149 
-0.363739 0.38304 
-0.342825 0.385819 
-0.38442 0.379279 
-0.402917 0.374947 
-0.625619 0.153271 
-0.618363 0.175997 
0.614005 0.155595 
0.601577 0.178296 
-0.575345 0.258799 
0.587616 0.199777 
-0.296912 0.388954 
-0.272932 0.389317 
-0.146858 0.384124 
-0.120614 0.382633 
0.253894 0.36951 
0.278763 0.366612 
0.229009 0.371746 
-0.51067 0.324544 
-0.492656 0.336782 
-0.561148 0.277159 
0.541331 0.254165 
0.552248 0.243097 
-0.528334 0.310466 
-0.545016 0.29488 
-0.474793 0.347131 
-0.421072 0.369695 
0.529953 0.264735 
-0.456325 0.356213 
0.643591 0.0270083 
0.643459 0.0424479 
0.634083 0.103257 
0.637749 0.0882243 
-0.173171 0.385652 
0.570591 0.222225 
0.642444 0.0577639 
-0.248471 0.389024 
-0.198562 0.387047 
-0.0933449 0.381213 
-0.0661837 0.379991 
0.641265 -0.00369537 
0.428388 0.328031 
0.478404 0.30258 
0.407067 0.336459 
0.383716 0.344345 
0.357301 0.351792 
0.518266 0.274653 
0.449347 0.318434 
0.464038 0.310823 
0.108163 0.376442 
0.139135 0.375885 
0.0193066 0.377583 
0.0483125 0.377163 
-0.0379455 0.378958 
-0.00983434 0.378172 
0.170054 0.374996 
0.19954 0.373679 
0.0782876 0.376816 
0.304764 0.362752 
0.629538 0.11817 
0.624216 0.13271 
0.640529 0.0731171 
0.642856 0.0116862 
0.330678 0.357926 
-0.636921 0.0949526 
-0.63357 0.118439 
-0.638053 0.024533 
-0.593963 0.229464 
0.499385 0.28891 
-0.353302 0.384547 
-0.3937 0.377227 
-0.638751 0.071399 
-0.628661 0.14174 
-0.614157 0.187157 
0.608016 0.167068 
-0.581881 0.249271 
0.594789 0.189163 
-0.604717 0.208777 
-0.622185 0.164699 
-0.284928 0.389226 
-0.133731 0.383368 
0.266335 0.36815 
0.241456 0.370704 
-0.501779 0.330829 
-0.568424 0.268117 
0.546848 0.24869 
-0.51964 0.317677 
-0.53683 0.302838 
-0.483817 0.342109 
-0.430045 0.366698 
0.535701 0.259514 
-0.465638 0.351825 
0.643636 0.0347283 
0.636024 0.0957657 
-0.412033 0.37244 
0.561605 0.232828 
-0.308462 0.388498 
-0.260703 0.389243 
-0.236203 0.388679 
-0.639109 0.047897 
0.643062 0.0501124 
-0.374108 0.381289 
-0.16001 0.38489 
-0.0797594 0.380575 
-0.211248 0.387673 
-0.44768 0.359959 
-0.553265 0.286186 
0.417779 0.332382 
0.395439 0.34055 
0.370553 0.348238 
0.524165 0.26976 
0.438932 0.323377 
0.471265 0.30678 
0.512266 0.279407 
0.123648 0.376194 
0.033814 0.377357 
-0.0238854 0.378536 
0.184797 0.374405 
0.214276 0.3728 
0.291776 0.364794 
-0.331425 0.386947 
-0.185863 0.386367 
0.631915 0.110745 
0.641599 0.0654535 
0.626975 0.125476 
0.619348 0.144257 
0.642165 0.00398418 
0.64333 0.0193415 
0.639248 0.0806897 
0.456731 0.314706 
-0.106975 0.381902 
0.344021 0.355012 
0.063303 0.376985 
0.0932282 0.37664 
0.317741 0.360467 
0.00474199 0.377852 
0.154595 0.375492 
-0.0520584 0.379443 
0.485504 0.298184 
0.579309 0.211158 
ZONE T="boundary5"
-0.624065 -0.0553912 
-0.629614 -0.0329075 
-0.633947 -0.0101322 
-0.568217 -0.18246 
-0.579317 -0.163423 
-0.600494 -0.121087 
-0.506216 -0.267678 
-0.637012 0.0129076 
-0.617332 -0.0776034 
0.581314 -0.165488 
0.567481 -0.191131 
-0.590428 -0.142411 
0.602875 -0.123182 
0.61603 -0.0938301 
-0.222767 -0.460831 
-0.248506 -0.450503 
-0.322111 -0.414831 
-0.273866 -0.439285 
-0.298207 -0.427482 
-0.344137 -0.402173 
-0.0609292 -0.504353 
-0.116081 -0.493411 
-0.196562 -0.470312 
-0.143184 -0.486606 
-0.170049 -0.478897 
-0.544731 -0.218178 
-0.0885895 -0.499345 
-0.532534 -0.234915 
-0.519647 -0.25151 
-0.556407 -0.201078 
-0.44023 -0.333319 
-0.457889 -0.317628 
-0.490911 -0.284782 
-0.474943 -0.301292 
-0.385245 -0.375693 
-0.404331 -0.361979 
0.631735 -0.049238 
0.592333 -0.144423 
0.635668 -0.0341468 
0.627126 -0.0641741 
-0.365711 -0.388767 
-0.609475 -0.099476 
0.0240328 -0.513779 
0.0527234 -0.51491 
0.0818747 -0.514956 
-0.422527 -0.347954 
-0.0328313 -0.508464 
-0.00463329 -0.511605 
0.314352 -0.466021 
0.285893 -0.477949 
0.140162 -0.511515 
0.11096 -0.513848 
0.169432 -0.507869 
0.228159 -0.496163 
0.25717 -0.487933 
0.342189 -0.452116 
0.504991 -0.299817 
0.443291 -0.37631 
0.369104 -0.436239 
0.395101 -0.418251 
0.465272 -0.352517 
0.475778 -0.33989 
0.485912 -0.326855 
0.51412 -0.285644 
0.530832 -0.257611 
0.638854 -0.0189848 
0.641265 -0.00369537 
0.542242 -0.237248 
0.55347 -0.216797 
0.198982 -0.502754 
0.419808 -0.398312 
-0.631937 -0.0215475 
-0.573859 -0.172994 
-0.620842 -0.0665391 
0.574428 -0.178319 
-0.635643 0.00136831 
0.609651 -0.10859 
-0.626989 -0.0441842 
-0.235682 -0.455778 
-0.286088 -0.43349 
-0.310216 -0.421262 
-0.333178 -0.408595 
-0.156649 -0.482865 
-0.183342 -0.474717 
-0.526156 -0.243263 
-0.513001 -0.259651 
-0.550636 -0.209674 
-0.562396 -0.191822 
-0.449132 -0.325554 
-0.466494 -0.309541 
-0.498647 -0.276304 
-0.394846 -0.368916 
-0.483007 -0.293113 
0.586868 -0.154975 
0.633789 -0.0417151 
-0.584989 -0.152977 
0.597676 -0.133835 
-0.538695 -0.226593 
-0.375532 -0.38231 
-0.605115 -0.110334 
0.0383751 -0.514477 
-0.354983 -0.395563 
-0.431442 -0.340713 
-0.0468964 -0.506529 
-0.0187443 -0.510157 
0.300218 -0.472215 
0.125576 -0.512838 
0.0964255 -0.514549 
0.242724 -0.492251 
0.271607 -0.483157 
0.355785 -0.444417 
0.454487 -0.364612 
0.480897 -0.333415 
0.509602 -0.292762 
0.470578 -0.346249 
0.640159 -0.011356 
0.536573 -0.24745 
0.547868 -0.227025 
0.621848 -0.0791007 
0.637354 -0.0265857 
0.495648 -0.313482 
-0.595585 -0.131806 
0.62951 -0.0567304 
-0.61354 -0.0885872 
-0.413488 -0.355043 
0.560485 -0.203963 
-0.209705 -0.465684 
-0.0747793 -0.501966 
-0.102359 -0.496494 
0.0673011 -0.515074 
0.213616 -0.499649 
0.184241 -0.505493 
-0.261236 -0.445005 
-0.12966 -0.490122 
0.009692 -0.512821 
0.15482 -0.509859 
0.407635 -0.408513 
0.328388 -0.459306 
0.431746 -0.387531 
0.382264 -0.427486 
0.522615 -0.271716 
