ZONE T="boundary0"
-4 0.777692 
-4 -0.135867 
-4 -0.0607444 
-4 0.394537 
-4 -0.188778 
-4 1 
-4 -0.787551 
-4 -1 
-4 -0.304128 
-4 -0.272908 
-4 0.0143781 
-4 -0.575102 
-4 -0.681327 
-4 0.130216 
-4 0.16235 
-4 0.326644 
-4 0.25875 
-4 0.226617 
-4 0.555384 
-4 -0.470834 
-4 -0.366567 
-4 -0.418701 
-4 -0.241689 
-4 -0.335347 
-4 0.0722971 
-4 0.194483 
-4 -0.0983056 
-4 0.888846 
-4 -0.893776 
-4 -0.162322 
-4 -0.0231832 
-4 -0.628215 
-4 0.360591 
-4 0.242684 
-4 0.292697 
-4 0.474961 
-4 -0.392634 
-4 0.666538 
-4 -0.215233 
-4 -0.288518 
-4 -0.350957 
-4 -0.257299 
-4 -0.444768 
-4 -0.522968 
-4 0.146283 
-4 0.101257 
-4 0.178416 
-4 0.0433376 
-4 0.21055 
-4 -0.734439 
-4 -0.319737 
ZONE T="boundary1"
1.26133 1 
3.68685 1 
1.05501 1 
4 1 
0.445052 1 
-3.69541 1 
-3.36525 1 
0.927284 1 
0.534031 1 
2.95864 1 
0.666792 1 
0.799553 1 
-1.39508 1 
-1.46725 1 
-4 1 
-2.55909 1 
2.50154 1 
-2.07647 1 
-2.3107 1 
-2.80748 1 
-3.08637 1 
2.65203 1 
1.40585 1 
1.92652 1 
2.13879 1 
3.16616 1 
1.64441 1 
1.55037 1 
0.0934949 1 
0.225831 1 
0.159663 1 
-0.0455787 1 
0.0239581 1 
-0.113911 1 
-0.182244 1 
-0.332664 1 
-0.423138 1 
-0.725044 1 
0.356073 1 
-0.513612 1 
-0.257454 1 
-0.619328 1 
-0.838108 1 
-0.894641 1 
-1.1786 1 
3.37369 1 
-1.32292 1 
-1.06489 1 
-1.56099 1 
1.15817 1 
1.73845 1 
3.53027 1 
2.80533 1 
2.35105 1 
-1.65474 1 
-1.84224 1 
0.290952 1 
-0.951173 1 
-3.53033 1 
0.733172 1 
-1.43117 1 
-2.19358 1 
-2.94693 1 
1.33359 1 
2.03266 1 
1.59739 1 
-3.22581 1 
0.192747 1 
-0.0108103 1 
-0.148077 1 
-0.0797449 1 
-0.377901 1 
0.126579 1 
0.400562 1 
0.600411 1 
-0.672186 1 
-1.25076 1 
-1.12174 1 
1.20975 1 
1.69143 1 
3.84342 1 
3.60856 1 
3.0624 1 
2.88198 1 
3.26993 1 
-3.8477 1 
2.24492 1 
-2.68329 1 
-2.43489 1 
2.4263 1 
2.57678 1 
1.83249 1 
-1.74849 1 
-1.95935 1 
0.0587265 1 
0.258392 1 
0.323513 1 
0.489541 1 
-0.781576 1 
-0.922907 1 
-0.866375 1 
-0.56647 1 
-1.00803 1 
-0.219849 1 
-0.295059 1 
-0.468375 1 
2.72868 1 
0.991149 1 
0.863418 1 
1.10659 1 
3.45198 1 
-1.60787 1 
-1.51412 1 
-1.359 1 
1.47811 1 
ZONE T="boundary2"
4 -1 
4 -0.628989 
4 -0.336434 
4 -0.243525 
4 0.115117 
4 0.0623202 
4 0.260441 
4 -0.169797 
4 -0.096069 
4 0.197711 
4 0.746237 
4 1 
4 -0.273674 
4 -0.531627 
4 -0.434264 
4 0.314895 
4 0.369349 
4 0.00952382 
4 0.430911 
4 0.492474 
4 -0.369044 
4 -0.303823 
4 -0.814495 
4 0.0887184 
4 -0.132933 
4 0.156414 
4 0.873118 
4 -0.482946 
4 0.229076 
4 0.342122 
4 0.035922 
4 -0.0432726 
4 0.287668 
4 -0.401654 
4 0.619355 
4 -0.352739 
4 -0.206661 
4 0.461692 
4 0.40013 
4 -0.580308 
4 -0.288749 
4 -0.320128 
4 -0.258599 
ZONE T="boundary3"
-3.71147 -1 
-1.88919 -1 
-1.68364 -1 
4 -1 
1.54417 -1 
-0.0251565 -1 
0.279783 -1 
0.833266 -1 
0.385413 -1 
0.442041 -1 
-0.358085 -1 
3.53762 -1 
1.8255 -1 
1.68483 -1 
2.10976 -1 
-1.15654 -1 
2.39403 -1 
2.62095 -1 
3.65321 -1 
-4 -1 
-3.18285 -1 
-2.94275 -1 
-2.48966 -1 
3.24959 -1 
3.04873 -1 
-2.08145 -1 
-0.0892594 -1 
0.042453 -1 
-0.204543 -1 
-0.255724 -1 
-0.153362 -1 
0.110062 -1 
0.230782 -1 
0.170422 -1 
0.328785 -1 
0.555297 -1 
0.725648 -1 
-0.795191 -1 
-0.70298 -1 
-0.610769 -1 
-0.484427 -1 
0.640473 -1 
-1.0444 -1 
-0.919798 -1 
0.940884 -1 
1.15852 -1 
1.0497 -1 
-1.26867 -1 
-1.37338 -1 
-1.4781 -1 
1.25889 -1 
1.35926 -1 
3.3936 -1 
-2.2737 -1 
-2.38168 -1 
-2.71621 -1 
-3.56721 -1 
-3.42294 -1 
2.84788 -1 
-0.306905 -1 
-1.58087 -1 
3.76881 -1 
-1.78642 -1 
0.413727 -1 
1.75517 -1 
2.2519 -1 
-3.0628 -1 
-3.85574 -1 
3.14916 -1 
-1.98532 -1 
-0.0572079 -1 
0.00864826 -1 
-0.230133 -1 
-0.121311 -1 
0.0762577 -1 
0.200602 -1 
0.304284 -1 
0.255282 -1 
0.357099 -1 
0.498669 -1 
-0.749085 -1 
-0.547598 -1 
0.597885 -1 
0.779457 -1 
-0.982101 -1 
-0.656874 -1 
0.887075 -1 
-0.857494 -1 
1.10411 -1 
-1.2126 -1 
-1.32102 -1 
-1.10047 -1 
0.683061 -1 
1.30907 -1 
1.45171 -1 
3.46561 -1 
2.50749 -1 
-2.82948 -1 
-2.17758 -1 
-3.49507 -1 
1.96763 -1 
2.73441 -1 
-2.60293 -1 
1.6145 -1 
-0.421256 -1 
-0.332495 -1 
0.140242 -1 
-0.178953 -1 
-0.281314 -1 
-2.32769 -1 
-3.63934 -1 
-1.42574 -1 
-1.63226 -1 
1.20871 -1 
-2.43567 -1 
3.8844 -1 
3.71101 -1 
3.3216 -1 
-3.30289 -1 
3.59542 -1 
0.995294 -1 
2.9483 -1 
-1.52948 -1 
ZONE T="boundary4"
-0.519238 0.307817 
-0.497266 0.334526 
-0.624018 0.0573656 
-0.588164 0.191898 
-0.595866 0.173523 
-0.625131 0.018715 
-0.625119 0.0379406 
-0.614304 0.116078 
-0.621836 0.0769039 
-0.618584 0.0965223 
-0.60903 0.135536 
-0.579761 0.209973 
-0.561325 0.24479 
-0.570833 0.227533 
-0.551489 0.261312 
