ZONE T="boundary0"
-4 -0.811513 
-4 -1 
-4 -0.348233 
-4 -0.456932 
-4 -0.204709 
-4 -0.272352 
-4 -0.2949 
-4 0.355384 
-4 0.471485 
-4 0.215341 
-4 0.144437 
-4 -0.121729 
-4 -0.163219 
-4 0.581088 
-4 0.845345 
-4 -0.321566 
-4 -0.623026 
-4 -0.539979 
-4 -0.249804 
-4 0.413435 
-4 0.285362 
-4 0.250352 
-4 0.0735318 
-4 0.69069 
-4 1 
-4 -0.0240984 
-4 -0.905757 
-4 -0.402583 
-4 -0.283626 
-4 0.179889 
-4 -0.142474 
-4 0.526287 
-4 -0.581503 
-4 0.267857 
-4 0.635889 
-4 0.922673 
-4 0.768018 
-4 -0.498455 
-4 -0.71727 
-4 -0.227256 
-4 -0.3349 
-4 -0.261078 
-4 -0.308233 
-4 -0.0729135 
-4 -0.183964 
-4 0.232847 
-4 0.320373 
-4 0.384409 
-4 0.44246 
-4 0.108984 
-4 0.0247167 
ZONE T="boundary1"
1.64981 1 
1.82348 1 
1.22435 1 
0.28569 1 
0.209901 1 
0.134112 1 
1.49032 1 
0.604101 1 
0.516671 1 
1.00572 1 
-0.114282 1 
-0.0492295 1 
-0.786627 1 
-0.68694 1 
1.34583 1 
1.41808 1 
3.11219 1 
3.31423 1 
-1.2712 1 
-1.73728 1 
2.39182 1 
1.99714 1 
3.51627 1 
3.75814 1 
-3.15537 1 
-3.3772 1 
-2.09767 1 
-1.37715 1 
2.63059 1 
2.86935 1 
-2.93353 1 
-2.31054 1 
-2.46629 1 
1.10287 1 
-2.77778 1 
-1.8848 1 
-0.244523 1 
-0.587253 1 
-0.179402 1 
0.343435 1 
-0.322129 1 
-0.446614 1 
-0.493493 1 
0.0158229 1 
0.800052 1 
0.691532 1 
-0.906075 1 
-1.02552 1 
-1.16525 1 
-1.09539 1 
-4 1 
-3.75 1 
0.40118 1 
0.908572 1 
-1.48346 1 
-1.58977 1 
-3.5636 1 
-2.62203 1 
-0.399734 1 
4 1 
1.73664 1 
0.247795 1 
1.57007 1 
0.560386 1 
-0.0817557 1 
-0.736783 1 
1.38196 1 
3.21321 1 
1.4542 1 
2.19448 1 
3.63721 1 
-3.26628 1 
2.74997 1 
-2.38841 1 
1.16361 1 
-2.85566 1 
0.172007 1 
-0.146842 1 
0.314562 1 
-0.283326 1 
-0.470053 1 
-0.0167033 1 
0.647816 1 
-0.540373 1 
-0.637096 1 
0.0749677 1 
-0.965799 1 
-0.846351 1 
-1.13032 1 
-1.21823 1 
-3.875 1 
0.458926 1 
0.854312 1 
0.745792 1 
-1.32417 1 
-1.06046 1 
1.05429 1 
-1.53661 1 
1.28509 1 
-1.81104 1 
-1.4303 1 
1.91031 1 
-1.99123 1 
-1.66353 1 
-2.2041 1 
2.99077 1 
-3.04445 1 
-3.4704 1 
-2.69991 1 
-2.54416 1 
3.41525 1 
-0.360931 1 
-0.211963 1 
0.372308 1 
-0.423174 1 
3.87907 1 
-3.6568 1 
0.957146 1 
2.5112 1 
ZONE T="boundary2"
4 -0.675748 
4 -0.298803 
4 -0.240854 
4 -0.387087 
4 -0.47537 
4 0.236503 
4 0.338879 
4 0.453237 
4 0.396058 
4 -0.837874 
4 -1 
4 -0.20001 
4 -0.159166 
4 -0.102468 
4 -0.0457713 
4 -0.575559 
4 0.210305 
4 0.131709 
4 0.184106 
4 0.0429691 
4 0.0873393 
4 0.589928 
4 0.692446 
4 0.287691 
4 0.262097 
4 0.157908 
4 0.794964 
4 1 
4 -0.269828 
4 -0.431228 
4 0.424647 
4 -0.918937 
4 -0.179588 
4 -0.342945 
4 -0.0741198 
4 -0.525465 
4 0.223404 
4 0.197206 
4 0.109524 
4 0.521582 
4 -0.625654 
4 0.641187 
4 -0.756811 
4 0.274894 
4 0.171007 
4 0.313285 
4 0.2493 
4 -0.00140109 
4 0.0651542 
4 0.144809 
4 -0.220432 
4 -0.130817 
4 0.367468 
4 0.743705 
4 0.897482 
ZONE T="boundary3"
-4 -1 
3.34691 -1 
3.56461 -1 
0.939944 -1 
0.470048 -1 
0.38255 -1 
-0.271329 -1 
0.560301 -1 
-0.692765 -1 
1.25057 -1 
-3.20999 -1 
-3.50746 -1 
1.0406 -1 
1.14558 -1 
-1.37096 -1 
-1.5852 -1 
1.70531 -1 
4 -1 
-3.75373 -1 
2.2992 -1 
2.74683 -1 
2.52301 -1 
2.93802 -1 
3.12922 -1 
2.07841 -1 
-2.91253 -1 
-2.45465 -1 
-0.0674811 -1 
0.136638 -1 
0.0676125 -1 
-0.202439 -1 
-0.133549 -1 
-0.00141261 -1 
0.176241 -1 
0.215845 -1 
-0.472004 -1 
0.295052 -1 
-0.398417 -1 
0.650555 -1 
-0.812318 -1 
-0.931871 -1 
-1.03543 -1 
-1.25498 -1 
-1.139 -1 
-1.47808 -1 
0.744924 -1 
0.839292 -1 
-0.545591 -1 
-0.619178 -1 
1.40178 -1 
1.32618 -1 
3.7823 -1 
-2.04026 -1 
-1.81273 -1 
1.55299 -1 
1.85763 -1 
-2.24745 -1 
3.45576 -1 
0.426299 -1 
-3.35872 -1 
1.09309 -1 
-3.63059 -1 
2.63492 -1 
3.03362 -1 
-2.68359 -1 
-3.06126 -1 
2.41111 -1 
0.102125 -1 
-0.236884 -1 
-0.167994 -1 
-0.100515 -1 
-0.0344468 -1 
0.196043 -1 
0.0331 -1 
0.338801 -1 
0.255449 -1 
0.605428 -1 
-0.752541 -1 
-0.872094 -1 
-1.31297 -1 
-1.19699 -1 
-1.42452 -1 
-0.334873 -1 
0.792108 -1 
0.889618 -1 
-0.582385 -1 
0.99027 -1 
1.19808 -1 
1.36398 -1 
3.67346 -1 
-1.9265 -1 
1.47738 -1 
1.78147 -1 
3.89115 -1 
1.62915 -1 
1.96802 -1 
-2.35105 -1 
-1.69897 -1 
-2.14386 -1 
-3.87686 -1 
2.18881 -1 
2.84242 -1 
0.15644 -1 
-1.08721 -1 
-0.983652 -1 
0.697739 -1 
0.515174 -1 
-1.53164 -1 
1.28837 -1 
-0.435211 -1 
-0.508798 -1 
-0.655972 -1 
3.23806 -1 
ZONE T="boundary4"
-0.599344 0.144735 
-0.589639 0.164999 
-0.615964 0.103183 
-0.608143 0.124107 
0.573393 0.139128 
-0.636328 0.0182687 
0.63453 -0.00993232 
0.636661 -0.0281212 
-0.435345 0.359289 
-0.405677 0.382784 
-0.638532 -0.00289875 
0.620947 0.0439297 
-0.449378 0.347163 
-0.463362 0.334348 
-0.476949 0.321126 
-0.490896 0.306665 
-0.632947 0.039531 
-0.62273 0.0820756 
-0.628409 0.0608141 
-0.568255 0.20358 
-0.579312 0.184488 
-0.372971 0.405745 
-0.355546 0.416867 
-0.544193 0.240601 
-0.20764 0.486517 
-0.183761 0.494269 
-0.531247 0.2585 
-0.504343 0.291757 
-0.518107 0.275367 
0.626627 0.026126 
-0.39005 0.394111 
-0.420969 0.371018 
-0.336647 0.428137 
-0.317402 0.438819 
-0.29679 0.449427 
-0.275848 0.459377 
-0.231256 0.477986 
0.605848 0.0803514 
0.614143 0.0617009 
-0.158584 0.501527 
-0.133188 0.507931 
0.596185 0.0995416 
0.494623 0.265949 
0.529969 0.208122 
0.545269 0.183827 
0.382079 0.4081 
0.362517 0.4248 
0.318308 0.456031 
0.342283 0.440131 
0.480737 0.288026 
0.46632 0.309715 
0.399288 0.3917 
0.414597 0.375631 
0.00679029 0.527457 
0.0364125 0.52817 
0.0664606 0.527606 
0.126447 0.522325 
0.155652 0.51756 
-0.0512332 0.522565 
0.212527 0.503532 
0.240072 0.494163 
0.293042 0.470454 
0.51226 0.236956 
0.560577 0.159703 
0.585749 0.118369 
0.631191 0.00808254 
-0.253702 0.469041 
-0.106448 0.513705 
-0.0795443 0.518534 
0.430963 0.356782 
0.446728 0.336888 
-0.556531 0.222286 
-0.0228271 0.52553 
0.184403 0.511304 
0.0965858 0.525675 
0.266879 0.483178 
-0.594599 0.154917 
-0.612176 0.11369 
0.635749 -0.0190076 
-0.637575 0.00769866 
-0.456418 0.340808 
-0.483983 0.313952 
-0.625703 0.0714791 
-0.630816 0.0502006 
-0.619475 0.0926692 
-0.634779 0.0289211 
-0.57387 0.194084 
-0.3643 0.411371 
-0.195732 0.490491 
-0.537798 0.249606 
-0.497683 0.299267 
-0.511301 0.283625 
0.623918 0.0350703 
-0.442405 0.353276 
-0.470206 0.327788 
-0.397904 0.388503 
-0.413366 0.376955 
-0.34614 0.422576 
-0.327065 0.433552 
-0.428198 0.365204 
-0.286358 0.454484 
-0.307139 0.444205 
-0.219483 0.482349 
0.610115 0.0710789 
-0.171202 0.498005 
-0.145912 0.504836 
-0.381554 0.399992 
0.537596 0.195954 
0.372416 0.416595 
0.352509 0.432616 
0.487737 0.277025 
0.473606 0.298925 
0.407031 0.383754 
0.0216 0.527967 
0.0514422 0.528053 
0.141082 0.520129 
0.226369 0.499053 
0.305793 0.463455 
0.601124 0.0899999 
0.579641 0.128788 
0.567022 0.149436 
0.633008 -0.000896694 
0.629051 0.0171409 
0.617666 0.0528617 
0.591049 0.108999 
0.503467 0.251464 
-0.242515 0.473603 
0.390786 0.400013 
0.552933 0.171764 
-0.119842 0.510935 
-0.093016 0.516238 
0.330425 0.448283 
0.43895 0.346921 
-0.603859 0.134469 
-0.562472 0.212982 
-0.264814 0.464299 
-0.0370423 0.524182 
0.422887 0.366306 
-0.00802587 0.526643 
0.170071 0.514626 
0.198521 0.507617 
-0.065406 0.520681 
0.111539 0.524183 
0.280062 0.47703 
0.081537 0.526816 
0.25356 0.48888 
0.521074 0.222505 
-0.58457 0.174793 
-0.550437 0.231493 
-0.524754 0.266992 
0.456682 0.323422 
ZONE T="boundary5"
-0.190075 -0.368092 
-0.214753 -0.365909 
-0.576983 -0.223818 
-0.565974 -0.237522 
-0.631592 -0.105487 
-0.635393 -0.0855708 
-0.637987 -0.0652799 
-0.51373 -0.285627 
-0.528154 -0.2746 
-0.613307 -0.16176 
-0.605435 -0.178442 
-0.620302 -0.144216 
0.636661 -0.0281212 
-0.596642 -0.194471 
-0.554274 -0.250475 
-0.541542 -0.26298 
-0.587208 -0.209474 
-0.238552 -0.363724 
-0.262383 -0.361373 
-0.33021 -0.352782 
-0.393216 -0.339861 
-0.412454 -0.334392 
-0.308257 -0.355987 
0.616746 -0.154855 
-0.352053 -0.349021 
-0.11456 -0.37484 
-0.0882317 -0.377311 
-0.139966 -0.372521 
-0.165465 -0.370252 
-0.638532 -0.00289875 
-0.498733 -0.295699 
0.582142 -0.220759 
-0.372771 -0.344795 
-0.466443 -0.313483 
-0.482824 -0.305062 
-0.449095 -0.321239 
0.628837 -0.117944 
-0.431353 -0.328104 
0.632805 -0.100198 
0.635586 -0.0823915 
0.637541 -0.0462927 
0.295337 -0.387931 
0.272901 -0.390889 
-0.639548 -0.0239136 
0.228693 -0.394632 
0.0768824 -0.392211 
-0.0349938 -0.382443 
-0.00805935 -0.385024 
0.197042 -0.395836 
0.0480841 -0.390025 
0.0200182 -0.387616 
0.250801 -0.393084 
0.389462 -0.365679 
-0.0619972 -0.379829 
-0.639368 -0.044717 
0.317703 -0.384178 
0.364636 -0.373318 
0.341232 -0.379275 
-0.626562 -0.125062 
0.414027 -0.356606 
0.438993 -0.345604 
0.529357 -0.284338 
0.508543 -0.302351 
0.561847 -0.248896 
0.548662 -0.264541 
0.574276 -0.232302 
0.6238 -0.135293 
0.607265 -0.176443 
0.595351 -0.199166 
0.637178 -0.0643722 
0.165465 -0.395998 
-0.285335 -0.358857 
0.135543 -0.395332 
0.105714 -0.394006 
0.463186 -0.332935 
0.48658 -0.318433 
0.47502 -0.325904 
-0.202412 -0.367007 
-0.571578 -0.230748 
-0.633647 -0.0955593 
-0.636844 -0.0754461 
-0.521029 -0.280225 
-0.609498 -0.170161 
-0.61694 -0.153042 
-0.548005 -0.256824 
-0.226651 -0.364831 
-0.250468 -0.362575 
-0.402865 -0.337227 
-0.319242 -0.354447 
-0.101393 -0.376068 
-0.12726 -0.373673 
-0.177767 -0.369171 
-0.582199 -0.216719 
-0.506309 -0.290775 
-0.560219 -0.244083 
-0.592035 -0.202041 
-0.534938 -0.268893 
-0.36243 -0.346993 
-0.474694 -0.309385 
-0.60116 -0.186522 
-0.457823 -0.317476 
0.634342 -0.0913165 
0.637257 -0.0371982 
0.28413 -0.389505 
-0.639188 -0.0134002 
-0.341145 -0.350979 
-0.0215265 -0.38374 
0.0340482 -0.388848 
0.23975 -0.393935 
-0.0484941 -0.381136 
0.306536 -0.386157 
0.329492 -0.38185 
0.426598 -0.351308 
0.519139 -0.293562 
0.377098 -0.369663 
0.539221 -0.274644 
0.555371 -0.256817 
0.57826 -0.226565 
0.620434 -0.145132 
0.612192 -0.16573 
-0.383018 -0.342426 
0.630964 -0.109102 
0.626451 -0.126656 
0.636535 -0.0733941 
-0.152712 -0.371381 
-0.421942 -0.331358 
-0.639608 -0.0343176 
-0.638829 -0.0550098 
-0.440268 -0.32478 
0.637514 -0.0553343 
0.261857 -0.392071 
0.401809 -0.36132 
-0.629233 -0.115315 
0.212868 -0.395374 
0.18125 -0.396037 
0.352966 -0.37643 
0.601504 -0.187907 
0.588918 -0.210068 
-0.273862 -0.360152 
0.150498 -0.395756 
0.0912921 -0.393164 
0.120623 -0.394744 
0.0624784 -0.39116 
0.4512 -0.339481 
-0.0751115 -0.378565 
0.00597725 -0.386337 
-0.490849 -0.300496 
-0.623587 -0.13469 
0.568175 -0.240685 
-0.296801 -0.357474 
0.497721 -0.310609 
0.469135 -0.329474 
0.480836 -0.322224 
