ZONE T="boundary0"
-4 -0.320735 
-4 -0.267846 
-4 -0.220583 
-4 0.72669 
-4 0.536096 
-4 0.448092 
-4 -1 
-4 -0.173321 
-4 -0.0603137 
-4 0.0526938 
-4 0.863345 
-4 -0.373624 
-4 -0.450733 
-4 -0.527842 
-4 0.360088 
-4 0.2146 
-4 1 
-4 -0.645882 
-4 -0.763921 
-4 0.287344 
-4 0.133647 
-4 -0.244214 
-4 0.492094 
-4 -0.116817 
-4 0.795018 
-4 -0.347179 
-4 -0.412178 
-4 -0.29429 
-4 -0.489287 
-4 -0.00380995 
-4 -0.196952 
-4 0.40409 
-4 0.631393 
-4 0.931673 
-4 -0.704901 
-4 -0.586862 
-4 -0.881961 
-4 0.174123 
-4 0.323716 
-4 0.250972 
-4 0.0931702 
ZONE T="boundary1"
-3.37805 1 
3.79376 1 
1.26884 1 
1.15759 1 
-0.0992629 1 
-0.037623 1 
0.928693 1 
0.811051 1 
-1.42219 1 
-0.952794 1 
-0.841887 1 
-1.19038 1 
4 1 
0.686268 1 
-1.30629 1 
-1.9259 1 
-2.143 1 
3.17504 1 
1.49611 1 
2.97713 1 
1.9695 1 
2.17645 1 
2.3834 1 
-3.17366 1 
-3.58244 1 
-1.7088 1 
2.77922 1 
1.73281 1 
-2.78335 1 
-2.46317 1 
-0.301671 1 
0.457882 1 
0.28173 1 
0.354278 1 
-0.231287 1 
0.15184 1 
0.0944972 1 
0.209182 1 
0.0284371 1 
-0.160903 1 
1.04634 1 
0.561485 1 
-0.404082 1 
-0.506493 1 
-3.79122 1 
-4 1 
3.58752 1 
-0.73098 1 
-1.01219 1 
1.61446 1 
-1.49384 1 
-1.5655 1 
3.38128 1 
-2.62326 1 
1.38248 1 
-1.07159 1 
-0.618737 1 
1.21321 1 
-0.068443 1 
0.869872 1 
-0.89734 1 
3.89688 1 
0.74866 1 
-2.03445 1 
3.07609 1 
2.07298 1 
2.58131 1 
2.27993 1 
1.85116 1 
-2.9785 1 
-2.30308 1 
-0.266479 1 
0.123168 1 
-0.00459295 1 
0.245456 1 
-0.130083 1 
0.318004 1 
0.40608 1 
0.987515 1 
0.623877 1 
1.10196 1 
-0.455288 1 
-0.352877 1 
3.69064 1 
-3.89561 1 
1.55529 1 
-1.52967 1 
-1.24834 1 
-1.36424 1 
-1.81735 1 
-1.63715 1 
3.4844 1 
-3.27585 1 
3.27816 1 
0.180511 1 
0.509684 1 
0.0614671 1 
-0.196095 1 
-3.68683 1 
-2.54322 1 
1.4393 1 
1.32566 1 
1.67363 1 
-1.04189 1 
-0.982493 1 
-0.786434 1 
-0.562615 1 
-0.674858 1 
-1.45801 1 
-2.7033 1 
2.87818 1 
-3.48024 1 
-1.13099 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 -0.396316 
4 -0.342297 
4 -0.270751 
4 -0.199205 
4 -0.136698 
4 0.265089 
4 0.299884 
4 0.460573 
4 0.180827 
4 0.131361 
4 0.0285845 
4 -0.054057 
4 0.230294 
4 0.613126 
4 0.536849 
4 -1 
4 1 
4 0.373109 
4 0.0799727 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 -0.369307 
4 -0.306524 
4 -0.167952 
4 0.282487 
4 0.156094 
4 -0.0127362 
4 0.205561 
4 0.574987 
4 -0.234978 
4 -0.0953777 
4 0.336497 
4 0.247691 
4 0.416841 
4 0.105667 
4 -0.599124 
4 0.498711 
4 -0.423326 
4 -0.91218 
4 0.709844 
4 0.903281 
4 0.0542786 
ZONE T="boundary3"
-1.51473 -1 
-0.587115 -1 
-0.704903 -1 
0.107516 -1 
-0.264048 -1 
-0.210422 -1 
-0.466171 -1 
0.993865 -1 
4 -1 
3.68037 -1 
0.415211 -1 
0.649986 -1 
0.896173 -1 
0.773079 -1 
-4 -1 
-3.75246 -1 
1.52283 -1 
2.96942 -1 
3.36074 -1 
3.52055 -1 
2.28675 -1 
2.09463 -1 
-1.39564 -1 
-2.72475 -1 
-2.90554 -1 
2.72415 -1 
2.47888 -1 
0.17258 -1 
-0.391922 -1 
-0.149231 -1 
-0.0880401 -1 
-0.317674 -1 
0.532599 -1 
-0.0227946 -1 
0.0424508 -1 
0.281439 -1 
-0.936265 -1 
-0.822691 -1 
-1.04984 -1 
-1.1632 -1 
-1.27655 -1 
-1.75905 -1 
-3.50493 -1 
-3.08633 -1 
-3.29563 -1 
1.09156 -1 
1.27451 -1 
1.18304 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
1.94889 -1 
-2.12009 -1 
-1.93957 -1 
-2.42242 -1 
-2.57358 -1 
-0.646009 -1 
-0.526643 -1 
-0.237235 -1 
3.84018 -1 
0.834626 -1 
-3.87623 -1 
3.16508 -1 
3.60046 -1 
2.19069 -1 
-2.81514 -1 
2.60151 -1 
0.140048 -1 
-0.179827 -1 
-0.118636 -1 
-0.290861 -1 
-0.354798 -1 
0.473905 -1 
0.00982808 -1 
0.0749832 -1 
0.348325 -1 
0.591292 -1 
0.22701 -1 
-0.993051 -1 
-0.879478 -1 
-1.21987 -1 
-0.763797 -1 
-1.45518 -1 
-1.63689 -1 
-3.6287 -1 
3.44064 -1 
-3.40028 -1 
2.84679 -1 
-1.10652 -1 
-1.3361 -1 
1.04271 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.33659 -1 
1.46075 -1 
1.59291 -1 
1.73307 -1 
2.02176 -1 
1.87602 -1 
-2.02983 -1 
-2.27125 -1 
-1.84931 -1 
-2.99594 -1 
2.38282 -1 
-2.498 -1 
-2.64916 -1 
-3.19098 -1 
-0.429046 -1 
-0.0554174 -1 
0.711533 -1 
ZONE T="boundary4"
-0.143243 0.399753 
-0.606486 -0.0296004 
-0.604468 -0.0116488 
-0.325399 0.320262 
-0.309684 0.328493 
-0.601485 0.00620185 
0.523216 0.35651 
0.507162 0.370509 
-0.0738213 0.422156 
-0.0495185 0.428973 
0.540951 0.338557 
0.532268 0.347715 
0.490359 0.38334 
0.572424 0.297163 
-0.597539 0.0238756 
-0.586805 0.0584433 
-0.59263 0.0413371 
-0.580088 0.0751792 
0.596243 0.250748 
0.585676 0.273768 
-0.54619 0.136211 
-0.564373 0.106963 
-0.555548 0.121912 
-0.536251 0.150034 
-0.515331 0.175705 
-0.504364 0.187746 
-0.525866 0.163281 
-0.356238 0.303049 
-0.372248 0.293466 
0.377059 0.438539 
0.348015 0.44667 
-0.22428 0.368293 
-0.42228 0.259816 
-0.40533 0.271925 
-0.46091 0.229035 
-0.388052 0.283493 
-0.340889 0.311805 
-0.260344 0.352402 
-0.242367 0.360478 
-0.293856 0.336465 
-0.204867 0.376351 
-0.185329 0.384126 
-0.441862 0.244793 
-0.164358 0.392104 
-0.0979311 0.41486 
-0.0239447 0.435549 
0.00183737 0.441541 
0.626636 0.0712436 
0.627941 0.0959712 
0.627235 0.120818 
0.624657 0.145911 
0.617611 0.023285 
-0.277153 0.344559 
-0.572563 0.0914126 
0.429612 0.418395 
0.405068 0.428765 
0.460604 0.402424 
0.445288 0.410756 
0.475693 0.393268 
0.557321 0.318929 
0.112757 0.45956 
0.171383 0.463548 
0.141998 0.462061 
0.230896 0.463171 
0.260292 0.461159 
-0.471673 0.219578 
0.0560211 0.451967 
0.579321 0.285608 
0.0842933 0.45619 
0.605293 0.226628 
0.623231 0.0470725 
-0.120673 0.407503 
-0.482217 0.209871 
0.289568 0.457826 
0.319006 0.45301 
0.0288231 0.447108 
0.619837 0.17358 
0.201111 0.46395 
0.613313 0.2005 
-0.605597 -0.0206125 
-0.317558 0.32441 
-0.603097 -0.00270464 
0.515305 0.363643 
-0.0616902 0.425627 
0.536656 0.343182 
-0.589833 0.0499284 
-0.595203 0.0326385 
-0.583558 0.0668549 
0.591184 0.262361 
-0.599632 0.0150642 
-0.560049 0.114489 
-0.509899 0.181772 
-0.531125 0.156709 
-0.541295 0.143176 
-0.364269 0.298303 
0.362598 0.442825 
-0.41385 0.265937 
-0.396732 0.277774 
-0.25137 0.356473 
-0.301785 0.33251 
-0.348584 0.307465 
-0.195113 0.380274 
-0.451457 0.237003 
-0.174861 0.388156 
-0.085897 0.418567 
-0.0110748 0.438621 
-0.0367536 0.432333 
0.62755 0.0835909 
-0.153817 0.395971 
-0.233337 0.364417 
0.626167 0.133387 
-0.268762 0.348511 
-0.576431 0.0833437 
-0.333163 0.316068 
-0.214589 0.372358 
0.417422 0.423773 
0.452994 0.406678 
0.391143 0.43388 
0.437492 0.414661 
0.468204 0.397937 
0.56512 0.308217 
0.483089 0.388397 
-0.285519 0.340544 
0.15668 0.462936 
0.245603 0.462325 
-0.466318 0.224336 
0.575939 0.291425 
0.0701377 0.454183 
0.498862 0.377057 
0.582565 0.279723 
-0.568564 0.0992378 
-0.55095 0.129114 
0.627829 0.1084 
-0.380179 0.288529 
-0.109321 0.411233 
-0.131976 0.403677 
0.0985084 0.457986 
0.127363 0.460933 
0.274947 0.459664 
0.304316 0.455606 
0.042402 0.44963 
0.622487 0.159787 
0.216005 0.463714 
0.333553 0.45004 
0.0153085 0.444412 
0.186242 0.463892 
0.527787 0.352158 
-0.432138 0.252396 
0.625204 0.0591167 
0.6207 0.0351082 
0.549347 0.328919 
0.600962 0.238763 
0.609497 0.213626 
-0.476974 0.214756 
-0.493452 0.198973 
0.616782 0.187092 
-0.520656 0.169541 
ZONE T="boundary5"
-0.167194 -0.557726 
-0.140978 -0.563591 
0.371688 -0.245789 
0.127919 -0.53596 
0.104756 -0.546595 
0.226546 -0.457968 
0.244995 -0.435116 
-0.499469 -0.344082 
-0.56096 -0.246425 
-0.549844 -0.268057 
-0.191791 -0.551046 
-0.215513 -0.543512 
-0.606909 -0.0834756 
-0.605254 -0.101352 
-0.606486 -0.0296004 
-0.607683 -0.0655513 
-0.574189 -0.216979 
-0.580215 -0.201758 
-0.602752 -0.119105 
-0.599429 -0.136754 
-0.59544 -0.153801 
-0.359375 -0.472616 
0.573417 -0.0635841 
-0.302717 -0.506119 
-0.282491 -0.516223 
-0.238947 -0.534998 
-0.260887 -0.526031 
0.478949 -0.151301 
0.455925 -0.168751 
-0.322574 -0.495285 
-0.0588853 -0.573419 
-0.468108 -0.380575 
-0.453051 -0.396136 
-0.519647 -0.316893 
-0.537686 -0.28919 
-0.482583 -0.364483 
-0.34117 -0.48427 
-0.438606 -0.410063 
-0.408577 -0.436292 
-0.423704 -0.423511 
-0.393043 -0.448582 
-0.60755 -0.0475818 
-0.590753 -0.170661 
0.149334 -0.524003 
0.305397 -0.341297 
-0.0305292 -0.573632 
0.0805441 -0.555488 
0.0541218 -0.562925 
0.207097 -0.478714 
0.169254 -0.510758 
0.188248 -0.495918 
0.281766 -0.380334 
0.293579 -0.3609 
-0.37641 -0.460879 
0.33696 -0.291671 
0.320822 -0.316294 
0.353739 -0.268234 
0.389599 -0.22607 
0.411609 -0.204936 
0.609766 0.000182496 
0.617611 0.023285 
0.263551 -0.408873 
0.557188 -0.0829983 
0.521368 -0.117549 
0.501721 -0.133719 
0.599751 -0.0220248 
0.434265 -0.185711 
-0.0874774 -0.571502 
-0.114624 -0.568176 
0.0267907 -0.568415 
-0.00159575 -0.571996 
0.58753 -0.0434183 
0.540248 -0.100419 
0.530925 -0.109122 
-0.154115 -0.560814 
0.11644 -0.541509 
0.235951 -0.446722 
-0.555528 -0.257306 
-0.203688 -0.547402 
-0.60619 -0.0924251 
-0.607407 -0.0745194 
-0.577262 -0.209392 
-0.604107 -0.110244 
-0.597525 -0.145299 
-0.249958 -0.53062 
-0.292648 -0.511263 
0.467434 -0.160011 
-0.179525 -0.55452 
-0.227271 -0.539375 
-0.46065 -0.388423 
-0.543891 -0.278696 
-0.491143 -0.354379 
-0.350323 -0.478522 
-0.312694 -0.500792 
-0.331919 -0.489858 
-0.416192 -0.429962 
-0.40086 -0.442499 
-0.445886 -0.403159 
-0.607731 -0.0565669 
-0.593181 -0.162255 
0.138737 -0.530194 
-0.585754 -0.186303 
-0.0447022 -0.573742 
0.0674069 -0.559464 
-0.475419 -0.372595 
0.159412 -0.517577 
0.0927348 -0.551276 
0.197826 -0.487508 
0.28769 -0.370641 
0.217008 -0.468549 
-0.384778 -0.4548 
0.313047 -0.328762 
-0.528882 -0.303181 
0.362556 -0.256865 
0.380494 -0.235775 
0.299479 -0.3511 
0.328785 -0.30391 
0.40044 -0.21529 
0.613965 0.0116336 
0.272774 -0.39471 
0.565497 -0.0734647 
0.511622 -0.125733 
0.490385 -0.14257 
0.605022 -0.0110476 
-0.607136 -0.0385854 
-0.60119 -0.127949 
-0.367941 -0.466819 
0.178881 -0.503526 
-0.43121 -0.416848 
0.445046 -0.177152 
-0.271734 -0.52123 
-0.0731886 -0.572668 
-0.101066 -0.570017 
0.254445 -0.422151 
0.0126345 -0.570457 
0.345216 -0.279849 
0.422827 -0.195165 
-0.016041 -0.573055 
-0.127823 -0.566045 
0.0405105 -0.565923 
-0.509764 -0.330639 
0.580693 -0.0536636 
0.548861 -0.091857 
0.526173 -0.113367 
0.593889 -0.0328722 
0.535619 -0.104806 
-0.567791 -0.2318 
