ZONE T="boundary0"
-4 -0.811513 
-4 -1 
-4 -0.348233 
-4 -0.456932 
-4 -0.204709 
-4 -0.272352 
-4 -0.2949 
-4 0.355384 
-4 0.471485 
-4 0.215341 
-4 0.144437 
-4 -0.121729 
-4 -0.163219 
-4 0.581088 
-4 0.845345 
-4 -0.321566 
-4 -0.623026 
-4 -0.539979 
-4 -0.249804 
-4 0.413435 
-4 0.285362 
-4 0.250352 
-4 0.0735318 
-4 0.69069 
-4 1 
-4 -0.0240984 
-4 -0.905757 
-4 -0.402583 
-4 -0.283626 
-4 0.179889 
-4 -0.142474 
-4 0.526287 
-4 -0.581503 
-4 0.267857 
-4 0.635889 
-4 0.922673 
-4 0.768018 
-4 -0.498455 
-4 -0.71727 
-4 -0.227256 
-4 -0.3349 
-4 -0.261078 
-4 -0.308233 
-4 -0.0729135 
-4 -0.183964 
-4 0.232847 
-4 0.320373 
-4 0.384409 
-4 0.44246 
-4 0.108984 
-4 0.0247167 
ZONE T="boundary1"
1.64981 1 
1.82348 1 
1.22435 1 
0.28569 1 
0.209901 1 
0.134112 1 
1.49032 1 
0.604101 1 
0.516671 1 
1.00572 1 
-0.114282 1 
-0.0492295 1 
-0.786627 1 
-0.68694 1 
1.34583 1 
1.41808 1 
3.11219 1 
3.31423 1 
-1.2712 1 
-1.73728 1 
2.39182 1 
1.99714 1 
3.51627 1 
3.75814 1 
-3.15537 1 
-3.3772 1 
-2.09767 1 
-1.37715 1 
2.63059 1 
2.86935 1 
-2.93353 1 
-2.31054 1 
-2.46629 1 
1.10287 1 
-2.77778 1 
-1.8848 1 
-0.244523 1 
-0.587253 1 
-0.179402 1 
0.343435 1 
-0.322129 1 
-0.446614 1 
-0.493493 1 
0.0158229 1 
0.800052 1 
0.691532 1 
-0.906075 1 
-1.02552 1 
-1.16525 1 
-1.09539 1 
-4 1 
-3.75 1 
0.40118 1 
0.908572 1 
-1.48346 1 
-1.58977 1 
-3.5636 1 
-2.62203 1 
-0.399734 1 
4 1 
1.73664 1 
0.247795 1 
1.57007 1 
0.560386 1 
-0.0817557 1 
-0.736783 1 
1.38196 1 
3.21321 1 
1.4542 1 
2.19448 1 
3.63721 1 
-3.26628 1 
2.74997 1 
-2.38841 1 
1.16361 1 
-2.85566 1 
0.172007 1 
-0.146842 1 
0.314562 1 
-0.283326 1 
-0.470053 1 
-0.0167033 1 
0.647816 1 
-0.540373 1 
-0.637096 1 
0.0749677 1 
-0.965799 1 
-0.846351 1 
-1.13032 1 
-1.21823 1 
-3.875 1 
0.458926 1 
0.854312 1 
0.745792 1 
-1.32417 1 
-1.06046 1 
1.05429 1 
-1.53661 1 
1.28509 1 
-1.81104 1 
-1.4303 1 
1.91031 1 
-1.99123 1 
-1.66353 1 
-2.2041 1 
2.99077 1 
-3.04445 1 
-3.4704 1 
-2.69991 1 
-2.54416 1 
3.41525 1 
-0.360931 1 
-0.211963 1 
0.372308 1 
-0.423174 1 
3.87907 1 
-3.6568 1 
0.957146 1 
2.5112 1 
ZONE T="boundary2"
4 -0.675748 
4 -0.298803 
4 -0.240854 
4 -0.387087 
4 -0.47537 
4 0.236503 
4 0.338879 
4 0.453237 
4 0.396058 
4 -0.837874 
4 -1 
4 -0.20001 
4 -0.159166 
4 -0.102468 
4 -0.0457713 
4 -0.575559 
4 0.210305 
4 0.131709 
4 0.184106 
4 0.0429691 
4 0.0873393 
4 0.589928 
4 0.692446 
4 0.287691 
4 0.262097 
4 0.157908 
4 0.794964 
4 1 
4 -0.269828 
4 -0.431228 
4 0.424647 
4 -0.918937 
4 -0.179588 
4 -0.342945 
4 -0.0741198 
4 -0.525465 
4 0.223404 
4 0.197206 
4 0.109524 
4 0.521582 
4 -0.625654 
4 0.641187 
4 -0.756811 
4 0.274894 
4 0.171007 
4 0.313285 
4 0.2493 
4 -0.00140109 
4 0.0651542 
4 0.144809 
4 -0.220432 
4 -0.130817 
4 0.367468 
4 0.743705 
4 0.897482 
ZONE T="boundary3"
-4 -1 
3.34691 -1 
3.56461 -1 
0.939944 -1 
0.470048 -1 
0.38255 -1 
-0.271329 -1 
0.560301 -1 
-0.692765 -1 
1.25057 -1 
-3.20999 -1 
-3.50746 -1 
1.0406 -1 
1.14558 -1 
-1.37096 -1 
-1.5852 -1 
1.70531 -1 
4 -1 
-3.75373 -1 
2.2992 -1 
2.74683 -1 
2.52301 -1 
2.93802 -1 
3.12922 -1 
2.07841 -1 
-2.91253 -1 
-2.45465 -1 
-0.0674811 -1 
0.136638 -1 
0.0676125 -1 
-0.202439 -1 
-0.133549 -1 
-0.00141261 -1 
0.176241 -1 
0.215845 -1 
-0.472004 -1 
0.295052 -1 
-0.398417 -1 
0.650555 -1 
-0.812318 -1 
-0.931871 -1 
-1.03543 -1 
-1.25498 -1 
-1.139 -1 
-1.47808 -1 
0.744924 -1 
0.839292 -1 
-0.545591 -1 
-0.619178 -1 
1.40178 -1 
1.32618 -1 
3.7823 -1 
-2.04026 -1 
-1.81273 -1 
1.55299 -1 
1.85763 -1 
-2.24745 -1 
3.45576 -1 
0.426299 -1 
-3.35872 -1 
1.09309 -1 
-3.63059 -1 
2.63492 -1 
3.03362 -1 
-2.68359 -1 
-3.06126 -1 
2.41111 -1 
0.102125 -1 
-0.236884 -1 
-0.167994 -1 
-0.100515 -1 
-0.0344468 -1 
0.196043 -1 
0.0331 -1 
0.338801 -1 
0.255449 -1 
0.605428 -1 
-0.752541 -1 
-0.872094 -1 
-1.31297 -1 
-1.19699 -1 
-1.42452 -1 
-0.334873 -1 
0.792108 -1 
0.889618 -1 
-0.582385 -1 
0.99027 -1 
1.19808 -1 
1.36398 -1 
3.67346 -1 
-1.9265 -1 
1.47738 -1 
1.78147 -1 
3.89115 -1 
1.62915 -1 
1.96802 -1 
-2.35105 -1 
-1.69897 -1 
-2.14386 -1 
-3.87686 -1 
2.18881 -1 
2.84242 -1 
0.15644 -1 
-1.08721 -1 
-0.983652 -1 
0.697739 -1 
0.515174 -1 
-1.53164 -1 
1.28837 -1 
-0.435211 -1 
-0.508798 -1 
-0.655972 -1 
3.23806 -1 
ZONE T="boundary4"
-0.598755 0.143601 
-0.588988 0.16386 
-0.615511 0.102049 
-0.607621 0.122976 
0.574492 0.140543 
-0.636202 0.0170634 
0.634841 -0.00902052 
0.636929 -0.0272217 
-0.434247 0.35792 
-0.404556 0.381373 
-0.638502 -0.00413866 
0.621428 0.0449276 
-0.448295 0.345816 
-0.462298 0.333023 
-0.475905 0.319822 
-0.489877 0.305383 
-0.632732 0.038353 
-0.622352 0.0809325 
-0.628109 0.0596564 
-0.567488 0.202415 
-0.578602 0.183338 
-0.371837 0.404295 
-0.354411 0.415401 
-0.543318 0.239397 
-0.206585 0.485046 
-0.182727 0.492821 
-0.530326 0.257276 
-0.503351 0.290495 
-0.517148 0.274125 
0.627043 0.0270856 
-0.388921 0.392681 
-0.419858 0.369627 
-0.335514 0.426656 
-0.316274 0.437327 
-0.295672 0.447928 
-0.274741 0.457876 
-0.230182 0.476497 
0.606505 0.0814631 
0.614703 0.0627472 
-0.157571 0.500113 
-0.132195 0.506559 
0.596962 0.100736 
0.49708 0.267984 
0.531835 0.209972 
0.546845 0.185531 
0.384509 0.409669 
0.364816 0.426221 
0.320298 0.457095 
0.34444 0.44139 
0.483325 0.290067 
0.468988 0.311734 
0.401825 0.393391 
0.417213 0.377421 
0.0077418 0.526488 
0.0373803 0.527325 
0.067458 0.526904 
0.12755 0.521955 
0.156833 0.517375 
-0.0502839 0.521393 
0.213916 0.503748 
0.241591 0.494591 
0.294865 0.47131 
0.514456 0.238933 
0.561882 0.161249 
0.586667 0.11966 
0.63155 0.00901375 
-0.252611 0.467543 
-0.105473 0.512388 
-0.0785846 0.517282 
0.433638 0.358664 
0.449429 0.338844 
-0.555709 0.221102 
-0.0218812 0.52445 
0.185679 0.511315 
0.0976278 0.525132 
0.268544 0.48382 
-0.593979 0.153781 
-0.611688 0.112557 
0.636039 -0.0181028 
-0.637496 0.00647705 
-0.455344 0.339471 
-0.482951 0.31266 
-0.625363 0.0703295 
-0.630557 0.0490335 
-0.619059 0.091531 
-0.634608 0.0277303 
-0.573132 0.192926 
-0.363165 0.409912 
-0.194687 0.48903 
-0.536899 0.248392 
-0.496678 0.297996 
-0.510325 0.282373 
0.624366 0.0360479 
-0.441314 0.351918 
-0.469152 0.326474 
-0.396779 0.387082 
-0.412249 0.375555 
-0.345006 0.421102 
-0.325935 0.432065 
-0.427093 0.363824 
-0.285246 0.452984 
-0.306015 0.442709 
-0.218418 0.480868 
0.610721 0.0721563 
-0.170179 0.496573 
-0.14491 0.503442 
-0.380423 0.398552 
0.539317 0.197733 
0.374782 0.418092 
0.354738 0.433958 
0.490266 0.279066 
0.476241 0.300958 
0.40961 0.385496 
0.0225583 0.527059 
0.0524231 0.527278 
0.142221 0.51985 
0.227822 0.499374 
0.307699 0.464416 
0.601839 0.0911513 
0.580646 0.130138 
0.568222 0.150915 
0.633342 2.39157e-05 
0.629438 0.0180853 
0.618185 0.0538825 
0.591894 0.11024 
0.505806 0.253479 
-0.241432 0.472109 
0.393272 0.401645 
0.554371 0.17339 
-0.118859 0.50959 
-0.0920495 0.514952 
0.332499 0.449447 
0.441643 0.348843 
-0.603303 0.133337 
-0.561677 0.211808 
-0.263715 0.462798 
-0.0360956 0.523055 
0.425537 0.368144 
-0.00707835 0.525617 
0.171298 0.514537 
0.199851 0.507729 
-0.0644522 0.519468 
0.11261 0.523724 
0.281805 0.477779 
0.0825548 0.526191 
0.255151 0.489414 
0.523111 0.224426 
-0.58389 0.173649 
-0.549588 0.230299 
-0.523813 0.26576 
0.459376 0.325414 
ZONE T="boundary5"
-0.191783 -0.368701 
-0.216505 -0.366913 
-0.578422 -0.226189 
-0.567523 -0.24003 
-0.632137 -0.107032 
-0.635811 -0.0870346 
-0.638282 -0.0666729 
-0.515572 -0.288621 
-0.529945 -0.277486 
-0.614252 -0.163616 
-0.60651 -0.180416 
-0.621117 -0.14596 
0.636929 -0.0272217 
-0.597843 -0.196573 
-0.55592 -0.253116 
-0.543269 -0.265749 
-0.588531 -0.211709 
-0.24034 -0.365103 
-0.2642 -0.363112 
-0.332083 -0.355397 
-0.395129 -0.342978 
-0.414376 -0.337588 
-0.310114 -0.35835 
0.616717 -0.153841 
-0.35394 -0.35185 
-0.116075 -0.374285 
-0.0896633 -0.376393 
-0.141554 -0.372342 
-0.167118 -0.370469 
-0.638502 -0.00413866 
-0.500612 -0.298786 
0.581845 -0.219499 
-0.374672 -0.347789 
-0.468363 -0.316697 
-0.484729 -0.308223 
-0.451022 -0.32448 
0.628912 -0.117003 
-0.433281 -0.33134 
0.632921 -0.0992794 
0.635741 -0.0814875 
0.63777 -0.0453983 
0.294627 -0.385351 
0.272192 -0.388266 
-0.639619 -0.0251954 
0.227974 -0.391956 
0.0759603 -0.389805 
-0.0362481 -0.380888 
-0.00922368 -0.383203 
0.196306 -0.393153 
0.0470895 -0.387776 
0.018942 -0.385561 
0.250089 -0.390429 
0.388739 -0.363384 
-0.063341 -0.378579 
-0.639548 -0.0460497 
0.316991 -0.381652 
0.363915 -0.370933 
0.340515 -0.376814 
-0.62724 -0.126701 
0.413306 -0.354411 
0.43828 -0.343519 
0.528784 -0.28273 
0.507916 -0.300623 
0.561413 -0.24749 
0.548161 -0.26305 
0.573922 -0.230985 
0.62383 -0.134323 
0.607161 -0.175366 
0.595155 -0.198003 
0.63737 -0.0634763 
0.164699 -0.393336 
-0.287174 -0.360923 
0.134736 -0.392723 
0.104856 -0.391482 
0.462491 -0.330967 
0.485913 -0.316586 
0.474337 -0.323996 
-0.204143 -0.367814 
-0.573073 -0.233187 
-0.634128 -0.0970622 
-0.637199 -0.0768731 
-0.522848 -0.283167 
-0.610508 -0.172075 
-0.61782 -0.154841 
-0.549693 -0.259531 
-0.228422 -0.366024 
-0.252271 -0.364136 
-0.404783 -0.340388 
-0.321107 -0.35694 
-0.102866 -0.375327 
-0.128812 -0.373303 
-0.179448 -0.369583 
-0.583581 -0.219021 
-0.508171 -0.293817 
-0.561818 -0.246658 
-0.593297 -0.204208 
-0.5367 -0.271722 
-0.364325 -0.349909 
-0.476607 -0.312576 
-0.602298 -0.18856 
-0.459747 -0.320707 
0.634478 -0.090406 
0.637505 -0.036302 
0.28342 -0.386902 
-0.639207 -0.01466 
-0.343025 -0.353706 
-0.0227354 -0.382048 
0.0330137 -0.386692 
0.239036 -0.391268 
-0.0497931 -0.379729 
0.305824 -0.383603 
0.328777 -0.379356 
0.42588 -0.349167 
0.518537 -0.291894 
0.376376 -0.367322 
0.538681 -0.273094 
0.554902 -0.255368 
0.577934 -0.225277 
0.620436 -0.144141 
0.612128 -0.164686 
-0.384926 -0.345486 
0.63106 -0.108173 
0.626504 -0.125702 
0.636708 -0.0724949 
-0.154333 -0.371398 
-0.423868 -0.334578 
-0.639733 -0.0356238 
-0.639066 -0.0563715 
-0.442196 -0.328023 
0.637724 -0.0544399 
0.261147 -0.38943 
0.401086 -0.359074 
-0.629843 -0.116906 
0.212142 -0.392691 
0.1805 -0.393361 
0.352247 -0.374006 
0.601355 -0.186789 
0.588672 -0.208858 
-0.27569 -0.362058 
0.149714 -0.393116 
0.0904033 -0.390695 
0.119791 -0.392172 
0.0615213 -0.388828 
0.450494 -0.337454 
-0.0764996 -0.377477 
0.00485783 -0.384394 
-0.492742 -0.303623 
-0.624333 -0.13638 
0.567781 -0.239323 
-0.298649 -0.359692 
0.497072 -0.308821 
0.468446 -0.327536 
0.48016 -0.320346 
