ZONE T="boundary0"
-4 0.257802 
-4 0.319632 
-4 0.385254 
-4 0.226888 
-4 0.195973 
-4 -0.135867 
-4 -0.241689 
-4 1 
-4 -0.836737 
-4 0.131734 
-4 -0.00281444 
-4 0.0644597 
-4 -0.316625 
-4 -0.356287 
-4 -0.416508 
-4 -0.47673 
-4 -0.206415 
-4 -0.171141 
-4 0.450875 
-4 -0.575102 
-4 -0.673475 
-4 -1 
-4 0.824402 
-4 0.736603 
-4 -0.276963 
-4 0.549839 
-4 0.648804 
-4 0.288717 
-4 0.352443 
-4 0.21143 
-4 0.242345 
-4 0.163853 
-4 0.0980968 
-4 0.0308227 
-4 -0.336456 
-4 -0.446619 
-4 -0.188778 
-4 -0.0693407 
-4 0.418064 
-4 -0.755106 
-4 -0.918369 
-4 0.780502 
-4 -0.296794 
-4 -0.386398 
-4 -0.153504 
-4 -0.259326 
-4 -0.224052 
-4 0.500357 
-4 0.599322 
-4 0.692703 
-4 -0.624289 
-4 -0.525916 
-4 0.912201 
ZONE T="boundary1"
1.55037 1 
1.36307 1 
-0.400909 1 
0.531437 1 
0.642425 1 
0.240134 1 
0.425637 1 
-0.112906 1 
0.319836 1 
4 1 
3.69607 1 
3.39215 1 
1.71794 1 
-0.950792 1 
1.05501 1 
0.851929 1 
0.753413 1 
-3.39082 1 
-3.69541 1 
-1.64295 1 
2.9377 1 
-4 1 
-3.8477 1 
-2.80748 1 
-3.0351 1 
2.75235 1 
1.92652 1 
2.35105 1 
2.1351 1 
2.56701 1 
-2.57987 1 
-2.04153 1 
-2.3107 1 
0.160431 1 
0.0901715 1 
0.019912 1 
-0.179492 1 
-0.0464971 1 
-1.06382 1 
-0.246078 1 
-0.504177 1 
-0.607445 1 
-0.722603 1 
-0.323493 1 
0.950445 1 
1.15958 1 
1.26133 1 
-0.837761 1 
-1.29719 1 
-1.18051 1 
-1.7779 1 
-1.40259 1 
-1.50799 1 
3.16492 1 
1.45672 1 
0.586931 1 
3.84804 1 
0.802671 1 
-3.54311 1 
-3.92385 1 
-2.92129 1 
2.84503 1 
-3.21296 1 
1.82223 1 
2.24308 1 
-2.17611 1 
0.372737 1 
0.279985 1 
0.0550418 1 
-0.146199 1 
0.200282 1 
-0.0132925 1 
-0.0797016 1 
-1.00731 1 
-0.555811 1 
-0.452543 1 
-0.362201 1 
0.697919 1 
0.901187 1 
0.478537 1 
1.1073 1 
1.00273 1 
1.21046 1 
1.63416 1 
-1.23885 1 
-0.894277 1 
-1.71042 1 
-1.45529 1 
-1.34989 1 
3.27853 1 
3.05131 1 
2.65968 1 
-0.665024 1 
3.54411 1 
-1.90971 1 
-2.69368 1 
-2.44528 1 
2.45903 1 
0.125301 1 
-0.212785 1 
-0.284786 1 
-0.780182 1 
2.03081 1 
1.3122 1 
-1.12216 1 
-3.77156 1 
-1.57547 1 
ZONE T="boundary2"
4 -0.303823 
4 -0.244437 
4 -0.369044 
4 -0.183226 
4 0.239008 
4 0.115117 
4 -0.0916426 
4 -0.137435 
4 -0.00891158 
4 0.281089 
4 0.369349 
4 0.78471 
4 1 
4 0.323171 
4 0.0738195 
4 0.415527 
4 0.492474 
4 0.569421 
4 0.197711 
4 -0.434264 
4 -0.628989 
4 -0.531627 
4 0.677066 
4 -0.814495 
4 -1 
4 0.156414 
4 -0.27413 
4 -0.336434 
4 -0.213831 
4 -0.114539 
4 0.260049 
4 0.892355 
4 -0.16033 
4 0.30213 
4 -0.0502771 
4 0.392438 
4 0.454 
4 0.34626 
4 0.530947 
4 -0.580308 
4 0.730888 
4 0.623243 
4 -0.721742 
4 -0.907247 
4 0.21836 
4 0.135765 
4 0.0324539 
4 0.0944681 
4 0.177062 
4 -0.401654 
4 -0.482946 
ZONE T="boundary3"
-1.37422 -1 
-1.69472 -1 
-2.02388 -1 
-0.282259 -1 
-0.221619 -1 
-0.664678 -1 
0.0392461 -1 
0.832847 -1 
-0.153874 -1 
1.26812 -1 
-1.04698 -1 
-0.925704 -1 
-0.0234415 -1 
-0.804432 -1 
-2.95774 -1 
1.66511 -1 
3.67614 -1 
1.8255 -1 
1.98588 -1 
2.38042 -1 
2.18315 -1 
3.83807 -1 
-3.16238 -1 
3.35228 -1 
2.8294 -1 
-2.2562 -1 
-2.48851 -1 
3.09084 -1 
-3.36701 -1 
-3.68351 -1 
0.492145 -1 
0.100131 -1 
0.161017 -1 
0.263428 -1 
0.36584 -1 
-0.0861292 -1 
-0.524924 -1 
-0.433912 -1 
-0.342899 -1 
1.04892 -1 
1.15852 -1 
1.35926 -1 
1.45039 -1 
-1.58197 -1 
0.725648 -1 
0.61845 -1 
0.555297 -1 
-3.84175 -1 
-4 -1 
0.940884 -1 
-1.16311 -1 
-1.27924 -1 
-1.46921 -1 
-1.8593 -1 
2.60491 -1 
-2.72313 -1 
4 -1 
-0.251939 -1 
-0.187747 -1 
-0.98634 -1 
1.90569 -1 
2.08452 -1 
-3.06006 -1 
-2.37235 -1 
-3.52526 -1 
0.130574 -1 
0.314634 -1 
0.0079023 -1 
-0.0547854 -1 
-0.120002 -1 
-0.594801 -1 
-0.312579 -1 
-0.865068 -1 
3.75711 -1 
-0.479418 -1 
-0.734555 -1 
1.21332 -1 
1.40482 -1 
1.10372 -1 
1.55775 -1 
-1.63834 -1 
0.779247 -1 
0.428992 -1 
0.586874 -1 
-3.92088 -1 
3.51421 -1 
-1.22117 -1 
-1.52559 -1 
-1.32673 -1 
-1.77701 -1 
2.49266 -1 
-1.94159 -1 
2.28179 -1 
-2.60582 -1 
2.96012 -1 
-3.76263 -1 
-3.26469 -1 
-2.14004 -1 
1.7453 -1 
-2.84043 -1 
0.0696888 -1 
0.212223 -1 
-0.388405 -1 
0.523721 -1 
0.672049 -1 
-1.10504 -1 
-1.42172 -1 
2.71715 -1 
1.31369 -1 
0.886866 -1 
3.22156 -1 
0.994903 -1 
3.91904 -1 
ZONE T="boundary4"
-0.576633 0.195525 
-0.566601 0.213075 
-0.224908 0.493062 
-0.636332 0.00285373 
0.430754 0.344379 
0.412821 0.369669 
0.446641 0.319601 
-0.289649 0.465045 
0.494816 0.235149 
0.506777 0.214522 
-0.586072 0.177671 
-0.631799 0.0423107 
-0.634588 0.0225228 
-0.627987 0.0621369 
-0.610722 0.121221 
-0.603204 0.140482 
-0.594998 0.159227 
0.627655 -0.0358835 
-0.534281 0.262499 
-0.545265 0.246762 
-0.522789 0.277895 
-0.511123 0.292511 
-0.464648 0.342789 
-0.401633 0.396536 
-0.422617 0.380126 
-0.383431 0.409733 
-0.364794 0.422335 
-0.346757 0.433716 
-0.328374 0.44455 
0.624612 -0.0148692 
-0.44291 0.362906 
-0.309171 0.455091 
-0.247581 0.484078 
-0.201957 0.501306 
-0.177389 0.509224 
-0.617404 0.101675 
-0.15258 0.516307 
-0.556183 0.230071 
0.464019 0.290202 
-0.623171 0.0819698 
0.619941 0.00587944 
0.483144 0.256021 
0.344083 0.442788 
0.36367 0.425314 
0.381808 0.406916 
0.323681 0.45869 
0.300661 0.474207 
-0.488079 0.318844 
0.473636 0.27315 
0.402766 0.382611 
-0.268766 0.474891 
-0.0137706 0.539992 
0.0155799 0.541575 
0.045279 0.541905 
0.135235 0.534322 
-0.0713419 0.533393 
0.193897 0.521208 
0.164735 0.528642 
0.250094 0.500898 
0.276808 0.487945 
0.605849 0.0469478 
0.596628 0.0671941 
0.222612 0.511901 
0.559286 0.131824 
0.572503 0.110719 
0.585021 0.0893043 
0.546408 0.15171 
0.533434 0.171676 
0.613633 0.0265823 
0.519943 0.192905 
-0.12612 0.522883 
-0.0994691 0.528514 
-0.0430932 0.537202 
0.0753878 0.540867 
0.105232 0.538387 
-0.571687 0.204339 
0.42195 0.357153 
0.500748 0.224801 
-0.633319 0.032433 
-0.630015 0.0522456 
-0.590621 0.168489 
-0.599193 0.149893 
-0.607064 0.130889 
-0.581429 0.186637 
-0.539834 0.254672 
-0.517015 0.285249 
-0.528599 0.270243 
-0.412207 0.388435 
-0.374164 0.41611 
-0.35582 0.428094 
-0.337607 0.439202 
0.626341 -0.0253441 
-0.392587 0.403209 
-0.432851 0.371618 
-0.318813 0.449894 
-0.236281 0.488662 
-0.189706 0.505369 
-0.614171 0.111483 
-0.165013 0.51287 
-0.550786 0.238456 
-0.213465 0.497276 
-0.625697 0.0720804 
0.622473 -0.00444871 
0.488956 0.245568 
0.354015 0.434217 
-0.561455 0.221611 
-0.620401 0.0918535 
0.372876 0.416261 
0.312306 0.466657 
0.33401 0.450912 
-0.476525 0.330971 
0.478396 0.264589 
0.455443 0.304977 
0.407844 0.376184 
-0.279247 0.47005 
0.468849 0.28169 
0.000899923 0.540937 
0.0304317 0.541903 
0.179376 0.525149 
0.263566 0.494665 
0.601387 0.0571379 
0.150029 0.531693 
0.565957 0.121306 
0.578865 0.100069 
-0.299448 0.460142 
-0.499794 0.305842 
0.552869 0.141776 
0.616974 0.016289 
0.609909 0.0368297 
0.438817 0.332075 
0.539914 0.161679 
-0.25821 0.479567 
-0.139378 0.519713 
-0.112818 0.525817 
0.526651 0.182259 
0.590972 0.0783247 
-0.453895 0.352971 
-0.057233 0.535432 
-0.0284426 0.538745 
0.208332 0.516791 
0.288851 0.481285 
-0.0854263 0.531085 
0.0903299 0.539813 
0.120265 0.536556 
0.236447 0.506636 
0.0603439 0.541563 
-0.635589 0.0126983 
0.513303 0.203673 
0.392494 0.394958 
ZONE T="boundary5"
-0.10737 -0.371969 
-0.131847 -0.368115 
0.585793 -0.216725 
0.573615 -0.236941 
-0.484776 -0.283884 
-0.618906 -0.126887 
-0.624453 -0.109854 
-0.548885 -0.235716 
-0.537328 -0.246497 
-0.63702 -0.0166406 
-0.636332 0.00285373 
-0.512268 -0.266414 
-0.597558 -0.173002 
-0.469975 -0.291784 
-0.55993 -0.224275 
-0.570261 -0.212379 
-0.579999 -0.199877 
-0.589138 -0.186711 
-0.612392 -0.143397 
-0.60538 -0.158464 
-0.368989 -0.327492 
-0.349877 -0.331926 
0.476919 -0.333912 
-0.247704 -0.350252 
