ZONE T="boundary0"
-4 -1 
-4 -0.274615 
-4 -0.341669 
-4 -0.207561 
-4 0.064961 
-4 -0.0036229 
-4 -0.105592 
-4 -0.156576 
-4 0.875 
-4 0.75 
-4 0.392292 
-4 0.473595 
-4 1 
-4 0.293959 
-4 0.343125 
-4 0.554899 
-4 -0.471193 
-4 -0.406431 
-4 -0.834193 
-4 -0.569789 
-4 -0.668385 
-4 0.133545 
-4 0.213752 
-4 -0.308142 
-4 0.030669 
-4 -0.131084 
-4 0.8125 
-4 0.432944 
-4 0.318542 
-4 -0.438812 
-4 -0.0546074 
-4 -0.917096 
-4 -0.37405 
-4 -0.241088 
-4 -0.182069 
-4 -0.520491 
-4 -0.619087 
-4 -0.751289 
-4 0.367709 
-4 0.652449 
-4 0.253855 
-4 0.0992529 
-4 0.514247 
-4 0.9375 
-4 0.173648 
ZONE T="boundary1"
-4 1 
-3.78093 1 
1.77799 1 
1.98473 1 
-0.0588672 1 
4 1 
3.84868 1 
3.39474 1 
1.17558 1 
1.05394 1 
0.621639 1 
0.835707 1 
0.728673 1 
1.64768 1 
-2.91525 1 
-3.18383 1 
3.15975 1 
2.92476 1 
-1.69267 1 
-2.44794 1 
2.19146 1 
-2.06102 1 
-3.56186 1 
-3.37285 1 
-2.64667 1 
-0.214643 1 
-0.29973 1 
-0.444716 1 
-0.536507 1 
-0.372223 1 
0.418443 1 
0.182882 1 
-0.628298 1 
0.0118213 1 
0.0973518 1 
0.520041 1 
-0.73178 1 
-0.680039 1 
-1.28539 1 
-1.16981 1 
0.944823 1 
0.300663 1 
0.359553 1 
3.69737 1 
-1.05422 1 
1.29722 1 
1.4073 1 
1.51738 1 
-1.87284 1 
-1.39895 1 
-1.5125 1 
-2.24921 1 
2.53976 1 
2.36561 1 
2.73226 1 
-0.835262 1 
-0.944741 1 
-0.129556 1 
0.241772 1 
-0.890002 1 
-0.999481 1 
-3.89047 1 
1.88136 1 
3.92434 1 
1.11476 1 
0.675156 1 
1.71284 1 
-3.04954 1 
3.04225 1 
-3.46736 1 
-2.78096 1 
-0.257186 1 
-0.490612 1 
-0.408469 1 
-0.582403 1 
0.0545866 1 
0.57084 1 
0.469242 1 
-0.70591 1 
-1.2276 1 
-0.0235229 1 
0.890265 1 
0.330108 1 
3.54605 1 
0.78219 1 
-1.11201 1 
1.35226 1 
1.58253 1 
-1.60258 1 
3.27724 1 
-1.78275 1 
-2.34857 1 
-1.96693 1 
2.0881 1 
-2.15512 1 
-2.5473 1 
-3.6714 1 
2.45269 1 
2.27854 1 
2.82851 1 
-3.27834 1 
-0.654169 1 
-0.783521 1 
-0.0942115 1 
-0.172099 1 
-0.335976 1 
0.271218 1 
-0.862632 1 
-0.917371 1 
0.212327 1 
0.140117 1 
0.388998 1 
-0.972111 1 
-1.02685 1 
-1.34217 1 
0.999382 1 
-1.45572 1 
1.46234 1 
1.2364 1 
3.77303 1 
2.63601 1 
ZONE T="boundary2"
4 -0.376525 
4 -0.310709 
4 -0.430559 
4 -0.244892 
4 0.141482 
4 0.195278 
4 0.0876869 
4 0.000365093 
4 0.266984 
4 0.338668 
4 -0.165925 
4 -0.589546 
4 -0.484594 
4 -0.0827798 
4 1 
4 -1 
4 -0.847249 
4 -0.694497 
4 0.79321 
4 0.427488 
4 0.506954 
4 0.689815 
4 0.586419 
4 -0.343617 
4 -0.403542 
4 -0.277801 
4 0.16838 
4 0.044026 
4 -0.205409 
4 -0.53707 
4 -0.0412073 
4 -0.923624 
4 -0.770873 
4 0.896605 
4 -0.124352 
4 0.231131 
4 0.302826 
4 0.114585 
4 0.383078 
4 0.467221 
4 -0.642022 
4 -0.457577 
4 0.638117 
4 0.546686 
4 0.741512 
ZONE T="boundary3"
-3.74093 -1 
-4 -1 
2.96421 -1 
3.13258 -1 
-0.874134 -1 
-0.772546 -1 
1.01364 -1 
-0.670957 -1 
-0.394609 -1 
-0.295696 -1 
-0.196784 -1 
0.909636 -1 
1.10972 -1 
-0.132453 -1 
-0.0681219 -1 
1.2171 -1 
1.32447 -1 
1.41965 -1 
-1.2849 -1 
-1.18201 -1 
4 -1 
-3.26527 -1 
2.00623 -1 
2.23429 -1 
1.77817 -1 
-3.48186 -1 
-3.04868 -1 
-2.45775 -1 
-1.07912 -1 
-1.98448 -1 
-1.5775 -1 
2.43683 -1 
-0.532783 -1 
0.30071 -1 
0.189 -1 
0.256379 -1 
0.121621 -1 
0.433705 -1 
0.389373 -1 
0.595218 -1 
0.514461 -1 
0.805636 -1 
0.074185 -1 
-0.0206862 -1 
0.0267494 -1 
0.700427 -1 
-0.976625 -1 
3.30094 -1 
3.4757 -1 
3.65047 -1 
1.51483 -1 
1.6465 -1 
-1.4312 -1 
-2.83209 -1 
-2.61551 -1 
-2.29999 -1 
-1.78099 -1 
2.63937 -1 
-2.14224 -1 
2.80179 -1 
0.345042 -1 
-3.87046 -1 
3.04839 -1 
-0.82334 -1 
-0.345153 -1 
0.961636 -1 
1.06168 -1 
-0.100287 -1 
1.27078 -1 
1.37206 -1 
-1.23345 -1 
2.12026 -1 
-3.61139 -1 
2.33556 -1 
-3.15698 -1 
-3.37356 -1 
-0.463696 -1 
-0.24624 -1 
0.222689 -1 
-0.164618 -1 
0.15531 -1 
0.411539 -1 
0.554839 -1 
0.857636 -1 
