ZONE T="boundary0"
-4 -0.234791 
-4 0.385367 
-4 0.336825 
-4 0.288282 
-4 0.609483 
-4 -0.647297 
-4 -0.764865 
-4 1 
-4 0.804741 
-4 -0.206421 
-4 0.0439913 
-4 -0.0386606 
-4 -0.36258 
-4 -0.404368 
-4 -0.529729 
-4 -0.446155 
-4 -0.121313 
-4 0.159103 
-4 0.101547 
-4 -1 
-4 0.497425 
-4 -0.298686 
-4 -0.178052 
-4 -0.266738 
-4 0.223692 
-4 0.255987 
-4 0.361096 
-4 -0.706081 
-4 0.707112 
-4 -0.220606 
-4 -0.383474 
-4 -0.487942 
-4 0.130325 
-4 -0.0799866 
-4 0.00266531 
-4 -0.882432 
-4 -0.588513 
-4 0.553454 
-4 0.902371 
-4 -0.192237 
-4 -0.250765 
-4 -0.282712 
-4 -0.149682 
-4 -0.330633 
-4 -0.425261 
-4 0.312553 
-4 0.441396 
-4 0.191397 
-4 0.0727691 
-4 0.23984 
-4 0.272135 
ZONE T="boundary1"
0.220133 1 
0.967095 1 
0.645809 1 
0.759488 1 
1.07194 1 
1.17678 1 
-0.436369 1 
-0.953416 1 
-1.37981 1 
-2.03304 1 
-2.23371 1 
3.7279 1 
2.91159 1 
3.18369 1 
2.26851 1 
1.65751 1 
1.37225 1 
-2.65678 1 
2.73188 1 
-3.79122 1 
-4 1 
-3.32595 1 
-3.58244 1 
-3.1977 1 
-3.45419 1 
1.98486 1 
2.55217 1 
-0.0466973 1 
-0.116839 1 
-0.265021 1 
0.289918 1 
0.0881784 1 
0.359704 1 
0.0207405 1 
0.436137 1 
0.154155 1 
-0.740691 1 
0.863292 1 
0.512571 1 
-0.343061 1 
-0.186981 1 
-0.535415 1 
-0.634462 1 
-0.84692 1 
-0.900168 1 
-1.16542 1 
-1.27093 1 
-1.48869 1 
-1.66054 1 
-1.83238 1 
3.4558 1 
1.27452 1 
-2.44525 1 
4 1 
-2.86312 1 
1.82118 1 
-3.06945 1 
-1.05991 1 
0.702649 1 
1.12436 1 
-2.13338 1 
3.04764 1 
-3.89561 1 
-3.68683 1 
-3.26182 1 
-3.51832 1 
2.41034 1 
-0.0817681 1 
0.255025 1 
-0.0129784 1 
0.324811 1 
0.397921 1 
0.81139 1 
0.474354 1 
-0.389715 1 
0.57919 1 
0.915193 1 
-0.15191 1 
-0.485892 1 
-0.584939 1 
-0.687576 1 
-1.21818 1 
1.01952 1 
-1.43425 1 
-1.32537 1 
-1.57461 1 
-1.74646 1 
1.51488 1 
1.22565 1 
-1.93271 1 
3.31975 1 
-2.33948 1 
3.59185 1 
3.86395 1 
-2.75995 1 
-2.55101 1 
2.12669 1 
2.64202 1 
-2.96629 1 
-3.13358 1 
2.82174 1 
-3.39007 1 
1.90302 1 
1.73935 1 
0.187144 1 
0.121167 1 
0.0544594 1 
-0.226001 1 
-0.793806 1 
-0.304041 1 
-1.11267 1 
-1.00666 1 
1.32339 1 
-0.926792 1 
-0.873544 1 
ZONE T="boundary2"
4 -0.256712 
4 -0.296049 
4 -0.217376 
4 -0.143485 
4 -0.530238 
4 -0.434479 
4 0.367436 
4 0.319826 
4 0.157622 
4 0.108346 
4 0.272217 
4 0.206897 
4 -0.625998 
4 0.777342 
4 -0.0848983 
4 -0.0263112 
4 -0.365264 
4 -0.330656 
4 -0.812999 
4 0.554684 
4 0.46106 
4 1 
4 -1 
4 -0.180431 
4 -0.482358 
4 0.343631 
4 0.182259 
4 -0.578118 
4 -0.0556048 
4 0.239557 
4 -0.237044 
4 -0.313352 
4 -0.399871 
4 0.0410176 
4 -0.719498 
4 0.507872 
4 0.132984 
4 0.666013 
4 0.888671 
4 -0.276381 
4 -0.34796 
4 -0.114192 
4 0.296022 
4 -0.906499 
4 0.414248 
ZONE T="boundary3"
-0.355675 -1 
0.352691 -1 
0.117526 -1 
-0.241292 -1 
0.191812 -1 
-3.19561 -1 
-3.4521 -1 
-2.7834 -1 
-2.44302 -1 
1.37327 -1 
1.92126 -1 
3.8392 -1 
2.11271 -1 
-2.09712 -1 
2.98429 -1 
3.35681 -1 
-2.27007 -1 
2.55032 -1 
-1.91009 -1 
-1.72307 -1 
-1.40749 -1 
-1.3023 -1 
2.76731 -1 
-0.143034 -1 
-0.0802211 -1 
-0.0174084 -1 
0.0500586 -1 
0.266098 -1 
0.539142 -1 
0.489213 -1 
0.439284 -1 
0.638999 -1 
-0.709909 -1 
-0.588024 -1 
-0.471849 -1 
-0.950405 -1 
-0.831795 -1 
-4 -1 
-3.70859 -1 
1.25969 -1 
1.17248 -1 
0.974787 -1 
1.08527 -1 
-1.18566 -1 
3.67841 -1 
1.48685 -1 
1.72982 -1 
1.60834 -1 
-1.06901 -1 
-1.51268 -1 
2.33152 -1 
0.751651 -1 
0.864303 -1 
4 -1 
0.154669 -1 
-3.32386 -1 
-2.61321 -1 
3.17055 -1 
-2.35655 -1 
-2.98951 -1 
-1.81658 -1 
-1.35489 -1 
2.8758 -1 
-0.298484 -1 
-0.192163 -1 
-0.0488148 -1 
-0.111627 -1 
0.0837921 -1 
0.0163251 -1 
0.58907 -1 
-0.529936 -1 
-0.413762 -1 
-0.8911 -1 
-0.648966 -1 
-3.85429 -1 
1.21608 -1 
1.03003 -1 
-1.24398 -1 
-3.58034 -1 
3.51761 -1 
1.43006 -1 
1.31648 -1 
1.66908 -1 
1.54759 -1 
-1.12733 -1 
-1.61787 -1 
-2.00361 -1 
-0.770852 -1 
2.01699 -1 
1.82554 -1 
2.22211 -1 
-2.1836 -1 
0.395988 -1 
0.514177 -1 
0.464249 -1 
0.309395 -1 
0.228955 -1 
0.807977 -1 
0.695325 -1 
1.12887 -1 
3.9196 -1 
-1.00971 -1 
3.7588 -1 
2.65881 -1 
-1.46009 -1 
0.919545 -1 
2.44092 -1 
ZONE T="boundary4"
-0.596566 0.131518 
-0.586475 0.165029 
0.313262 0.564129 
0.326213 0.556342 
-0.60833 0.0292099 
0.426374 0.34768 
0.426904 0.362731 
0.27143 0.583462 
0.256688 0.588588 
0.418142 0.268295 
0.415779 0.235785 
-0.600584 0.114399 
0.405653 0.468584 
0.4126 0.452371 
0.397522 0.483778 
-0.606229 0.0800673 
-0.608498 0.0460662 
-0.6078 0.0629108 
0.424523 0.32412 
-0.528175 0.284665 
-0.544529 0.257407 
-0.51255 0.30786 
-0.498253 0.327194 
0.416393 0.20688 
-0.468838 0.3626 
-0.483194 0.345975 
0.423117 0.413831 
-0.438906 0.393931 
-0.45391 0.378744 
-0.351252 0.466484 
-0.370108 0.452859 
-0.388481 0.438629 
-0.423408 0.408642 
-0.333116 0.478729 
-0.314598 0.490427 
-0.23332 0.533463 
-0.209778 0.543726 
0.226224 0.596994 
0.24168 0.593072 
-0.29553 0.501684 
-0.105657 0.579332 
-0.0772387 0.586561 
-0.133811 0.571164 
-0.16001 0.562624 
-0.185905 0.553247 
-0.0470525 0.59316 
-0.0166578 0.598699 
0.0151545 0.603306 
0.418223 0.435281 
0.421881 0.300408 
0.546763 -0.0510521 
0.33866 0.547817 
-0.55992 0.228207 
0.552606 -0.0655698 
0.37173 0.518408 
0.361466 0.528828 
0.35053 0.538554 
0.388184 0.498138 
0.380267 0.50854 
0.420461 0.178086 
0.430604 0.143338 
-0.603805 0.0972984 
0.178189 0.605366 
0.145455 0.608301 
-0.574142 0.197173 
0.285841 0.577672 
0.299893 0.571185 
0.210619 0.600308 
0.505956 0.02004 
0.524772 -0.00887625 
0.426797 0.377115 
0.532771 -0.0226962 
0.485948 0.0483326 
0.465401 0.077898 
0.540162 -0.0368219 
0.42602 0.391103 
-0.406206 0.423923 
-0.276117 0.512377 
-0.25489 0.523245 
0.445459 0.110905 
0.0470963 0.606679 
0.079623 0.608759 
0.112485 0.609364 
-0.591853 0.148373 
0.319792 0.560329 
0.426714 0.355205 
0.264089 0.58611 
0.416662 0.252065 
-0.598668 0.12298 
0.409302 0.460555 
-0.608524 0.0376373 
-0.608255 0.0544932 
-0.60712 0.071499 
0.42558 0.335894 
-0.536544 0.27115 
-0.505498 0.317598 
-0.520503 0.296356 
-0.44647 0.386398 
-0.461442 0.370735 
-0.360736 0.459749 
-0.379354 0.44582 
-0.431216 0.401348 
-0.323901 0.484647 
-0.342231 0.472675 
-0.221591 0.538688 
0.233971 0.595112 
-0.305106 0.496126 
-0.0914779 0.583064 
-0.146945 0.566998 
-0.0318795 0.596063 
-0.0621744 0.589992 
-0.000773092 0.601153 
-0.476088 0.354349 
0.415596 0.443889 
0.419952 0.284365 
0.40175 0.476269 
-0.552422 0.242911 
0.366686 0.523705 
0.393004 0.491057 
0.384308 0.503402 
0.423263 0.312262 
0.376075 0.51354 
0.42485 0.160508 
-0.602292 0.105865 
0.420937 0.424622 
0.161846 0.607082 
-0.580584 0.181206 
0.29291 0.57452 
0.278671 0.580655 
0.515581 0.00572028 
0.249209 0.590911 
0.356077 0.53378 
0.528841 -0.015748 
0.475551 0.0630235 
0.344669 0.54328 
0.543551 -0.0438964 
0.536547 -0.0297171 
0.426497 0.384116 
0.426932 0.369925 
0.424835 0.402505 
0.549781 -0.0582724 
-0.414872 0.416355 
-0.490814 0.336657 
-0.285863 0.507102 
-0.244144 0.528436 
-0.197879 0.548579 
-0.172996 0.558041 
0.415693 0.221323 
-0.397406 0.43135 
-0.265546 0.517893 
-0.119768 0.575365 
0.437504 0.126872 
0.0633493 0.607894 
0.0960516 0.609258 
0.128979 0.609054 
-0.567258 0.212794 
0.0311092 0.605151 
0.218439 0.598724 
0.194451 0.60312 
0.306628 0.567746 
-0.605119 0.0887002 
0.455045 0.0941609 
0.496014 0.0342248 
0.41797 0.192417 
0.332501 0.552174 
ZONE T="boundary5"
-0.275335 -0.31631 
-0.605411 -0.00341789 
-0.435017 -0.237072 
-0.487173 -0.200113 
-0.594855 -0.0496672 
-0.589774 -0.0642968 
-0.584164 -0.0780272 
-0.607302 0.012801 
-0.60833 0.0292099 
-0.541659 -0.146771 
-0.549639 -0.136646 
0.471815 -0.365874 
0.483726 -0.356144 
-0.557358 -0.125958 
-0.564573 -0.11499 
0.561705 -0.0949362 
0.557578 -0.0801651 
-0.496981 -0.191976 
0.00241208 -0.412919 
-0.109512 -0.379278 
-0.131106 -0.371783 
-0.171666 -0.357054 
-0.15143 -0.3645 
-0.0877972 -0.386533 
-0.19031 -0.350039 
0.0255891 -0.418541 
0.0489441 -0.423658 
-0.0203746 -0.406897 
-0.0429905 -0.400466 
-0.0654683 -0.393663 
-0.416842 -0.248145 
-0.380941 -0.268008 
-0.398386 -0.258663 
-0.295464 -0.307844 
-0.208901 -0.342906 
-0.243311 -0.329356 
-0.226123 -0.336181 
-0.259338 -0.322885 
0.553006 -0.256847 
-0.602703 -0.0191809 
-0.59916 -0.0346742 
0.393503 -0.409771 
0.420923 -0.397547 
0.564953 -0.109753 
0.567353 -0.124705 
0.516171 -0.322504 
-0.515752 -0.174877 
-0.529031 -0.161257 
-0.363328 -0.276929 
0.505998 -0.334445 
0.194188 -0.441161 
0.17291 -0.440308 
0.279775 -0.43748 
0.256968 -0.439665 
0.151706 -0.43883 
0.214141 -0.441359 
0.234121 -0.440942 
0.322107 -0.430751 
0.351083 -0.42387 
0.307865 -0.433428 
0.564451 -0.214903 
0.365756 -0.419578 
0.569512 -0.169896 
0.434197 -0.390556 
0.447128 -0.382959 
0.459705 -0.374721 
0.557661 -0.242766 
0.495038 -0.345776 
0.534416 -0.296151 
0.525735 -0.309655 
0.54457 -0.277083 
0.561405 -0.228933 
0.552606 -0.0655698 
0.568908 -0.139789 
0.56692 -0.199931 
0.568617 -0.184826 
0.56962 -0.154914 
-0.315537 -0.299142 
-0.339516 -0.288308 
-0.448248 -0.228504 
-0.461259 -0.219601 
-0.474372 -0.210066 
0.125847 -0.436221 
0.10015 -0.432795 
0.074449 -0.428579 
-0.577881 -0.0913709 
-0.592414 -0.0570163 
-0.587059 -0.0711984 
-0.607924 0.0209989 
-0.545701 -0.141749 
0.477839 -0.361092 
-0.561026 -0.120513 
0.559746 -0.0875218 
-0.553556 -0.131343 
-0.492107 -0.19608 
-0.12032 -0.37556 
-0.141277 -0.368164 
-0.0986665 -0.382939 
-0.180994 -0.353562 
0.0372507 -0.421166 
-0.0316978 -0.403731 
-0.0766464 -0.390138 
-0.425971 -0.242677 
-0.389691 -0.263388 
-0.40765 -0.253469 
-0.199611 -0.346487 
-0.606466 0.00467913 
-0.251329 -0.326132 
-0.601038 -0.0269515 
0.407342 -0.403948 
-0.604164 -0.0113173 
0.566259 -0.117212 
-0.161556 -0.360798 
-0.522483 -0.168155 
-0.285409 -0.312102 
0.51118 -0.328556 
0.183545 -0.440815 
0.268382 -0.438689 
0.162302 -0.439645 
-0.234722 -0.332781 
0.224132 -0.441229 
-0.372157 -0.272516 
0.336651 -0.427549 
0.293847 -0.435646 
0.358439 -0.42179 
0.4276 -0.394127 
0.453468 -0.378918 
0.500606 -0.340196 
0.489458 -0.351042 
0.530193 -0.302978 
0.521062 -0.31616 
0.314996 -0.432143 
0.465818 -0.370376 
0.549024 -0.267063 
0.440708 -0.386834 
0.555436 -0.24984 
0.559623 -0.235874 
0.563434 -0.102322 
0.555193 -0.0728335 
0.568236 -0.132236 
0.565782 -0.207433 
0.569162 -0.177367 
0.539719 -0.286737 
0.569666 -0.162406 
0.569368 -0.147347 
-0.305514 -0.303524 
0.204164 -0.441335 
0.379721 -0.414935 
0.563015 -0.221937 
-0.217517 -0.339556 
-0.267341 -0.31961 
0.567867 -0.19239 
-0.327551 -0.293782 
-0.59711 -0.0421997 
-0.454783 -0.224096 
-0.480815 -0.205144 
0.138765 -0.437632 
0.24555 -0.440413 
0.112984 -0.434607 
0.0872829 -0.43078 
0.0139845 -0.415792 
-0.00899691 -0.409963 
-0.467853 -0.214883 
0.0616787 -0.426204 
-0.0542439 -0.397109 
-0.351455 -0.28269 
-0.53545 -0.154105 
-0.441658 -0.232828 
-0.506505 -0.183577 
-0.571504 -0.103335 
-0.581109 -0.0847394 
