ZONE T="boundary0"
-4 -0.159433 
-4 -0.228217 
-4 -0.316139 
-4 -0.0579085 
-4 0.43413 
-4 1 
-4 0.195973 
-4 -0.575102 
-4 0.629347 
-4 0.814674 
-4 0.531739 
-4 -0.396435 
-4 -0.47673 
-4 -0.673475 
-4 -1 
-4 -0.836737 
-4 0.232613 
-4 0.305893 
-4 0.159333 
-4 0.0842784 
-4 0.121805 
-4 0.269253 
-4 0.013185 
-4 0.370011 
-4 -0.193825 
-4 0.722011 
-4 0.482934 
-4 0.580543 
-4 -0.272178 
-4 -0.356287 
-4 -0.436582 
-4 -0.624289 
-4 -0.108671 
-4 -0.525916 
-4 -0.918369 
-4 -0.755106 
-4 0.214293 
-4 0.907337 
-4 0.103042 
-4 0.140569 
-4 0.287573 
-4 0.250933 
-4 0.0487317 
-4 -0.0223618 
-4 0.402071 
-4 0.177653 
-4 0.337952 
ZONE T="boundary1"
-3.65977 1 
-4 1 
0.236225 1 
1.88551 1 
1.73019 1 
0.570239 1 
0.403448 1 
1.26568 1 
-1.06363 1 
-1.17635 1 
-0.311157 1 
0.0846375 1 
0.0218724 1 
-0.49066 1 
-0.371815 1 
0.319836 1 
-0.72423 1 
-1.54698 1 
1.37056 1 
3.11751 1 
-2.56163 1 
-3.42135 1 
-3.18293 1 
-3.0099 1 
2.9357 1 
2.75389 1 
2.20642 1 
2.04084 1 
-0.111499 1 
0.147403 1 
-0.0448135 1 
-0.180999 1 
-0.250498 1 
0.946188 1 
0.748612 1 
-0.609505 1 
-0.838954 1 
3.75769 1 
4 1 
-0.951293 1 
1.16079 1 
3.51538 1 
1.46047 1 
1.55037 1 
1.64028 1 
1.05349 1 
0.8474 1 
-1.28907 1 
2.37201 1 
-2.83686 1 
-1.41802 1 
-1.7779 1 
-2.04869 1 
-2.30516 1 
3.31644 1 
2.56295 1 
0.659426 1 
-2.69925 1 
-3.82988 1 
1.80785 1 
0.486844 1 
-1.11999 1 
0.0532549 1 
-0.431238 1 
0.361642 1 
-3.30214 1 
2.84479 1 
1.96318 1 
0.191814 1 
0.278031 1 
0.11602 1 
-0.0781564 1 
-0.0114706 1 
-0.146249 1 
-0.215749 1 
-0.280828 1 
-0.550083 1 
-0.781592 1 
3.87885 1 
-1.00746 1 
