ZONE T="boundary0"
-4 -0.270659 
-4 0.0851566 
-4 0.172071 
-4 0.133647 
-4 0.0366665 
-4 -0.205554 
-4 -1 
-4 1 
-4 0.862023 
-4 0.51708 
-4 0.586069 
-4 -0.051891 
-4 -0.140449 
-4 0.327531 
-4 0.287344 
-4 -0.360696 
-4 0.367718 
-4 0.448092 
-4 0.407905 
-4 0.724046 
-4 -0.450733 
-4 -0.548307 
-4 -0.822941 
-4 -0.645882 
-4 0.248919 
-4 0.210495 
-4 0.152859 
-4 -0.238106 
-4 0.931011 
-4 0.551574 
-4 -0.0961698 
-4 0.307437 
-4 -0.173001 
-4 -0.00761228 
-4 0.427998 
-4 0.482586 
-4 0.793034 
-4 -0.49952 
-4 -0.91147 
-4 -0.734411 
-4 0.387811 
-4 0.229707 
-4 0.347624 
-4 0.655057 
-4 -0.405714 
-4 -0.315677 
-4 0.0609115 
-4 0.191283 
-4 0.109402 
-4 -0.597094 
-4 0.268131 
ZONE T="boundary1"
0.483783 1 
0.0284371 1 
0.869872 1 
-1.40692 1 
-0.511409 1 
-1.30629 1 
3.38128 1 
2.97713 1 
2.62853 1 
-2.38313 1 
-2.62326 1 
-3.17366 1 
-2.143 1 
-3.58244 1 
2.80283 1 
-2.76086 1 
1.73281 1 
1.95463 1 
-3.79122 1 
-4 1 
3.69064 1 
0.40608 1 
0.28173 1 
0.343905 1 
0.216785 1 
0.0901383 1 
0.15184 1 
0.655072 1 
-0.0992629 1 
-0.0354129 1 
-0.175468 1 
-0.251673 1 
-0.404082 1 
-0.730312 1 
-0.327877 1 
1.15759 1 
0.74866 1 
0.809266 1 
0.958104 1 
0.561485 1 
-0.618737 1 
-0.841887 1 
-0.956738 1 
-1.07159 1 
-1.18894 1 
1.38248 1 
1.26884 1 
1.04634 1 
-1.50754 1 
1.49611 1 
2.17645 1 
-1.9259 1 
-2.89846 1 
-1.7088 1 
2.40249 1 
3.53596 1 
4 1 
3.84532 1 
3.17921 1 
-2.50319 1 
-2.26306 1 
-3.37805 1 
2.88998 1 
1.84372 1 
-3.89561 1 
0.444931 1 
0.312818 1 
0.249257 1 
0.374993 1 
0.120989 1 
-0.0673379 1 
-0.21357 1 
0.778963 1 
0.522634 1 
0.913988 1 
0.608279 1 
0.839569 1 
0.701866 1 
-0.565073 1 
-0.899313 1 
-0.457746 1 
-1.01416 1 
-1.24761 1 
1.10196 1 
1.21321 1 
-1.13026 1 
2.06554 1 
1.32566 1 
-2.03445 1 
-2.82966 1 
-2.69206 1 
-3.03606 1 
-1.60817 1 
2.71568 1 
2.28947 1 
2.51551 1 
-3.68683 1 
3.45862 1 
3.92266 1 
3.76798 1 
-1.81735 1 
0.184312 1 
-0.00348791 1 
0.0592877 1 
-0.137365 1 
-0.674524 1 
-0.36598 1 
-0.786099 1 
1.4393 1 
-1.45723 1 
-1.3566 1 
1.00222 1 
3.6133 1 
-0.289775 1 
1.61446 1 
ZONE T="boundary2"
4 -0.73654 
4 -0.450335 
4 -0.549528 
4 -0.643034 
4 0.0799727 
4 -0.054057 
4 0.387039 
4 0.454979 
4 0.863745 
4 -1 
4 0.591234 
4 0.72749 
4 -0.306524 
4 -0.270622 
4 0.319099 
4 0.271029 
4 0.151465 
4 0.222958 
4 -0.198819 
4 -0.37843 
4 -0.162918 
4 -0.234721 
4 1 
4 -0.108487 
4 -0.499932 
4 -0.596281 
4 0.0129579 
4 0.421009 
4 0.523107 
4 0.795617 
4 -0.288573 
4 0.295064 
4 0.659362 
4 0.115719 
4 0.187212 
4 -0.342477 
4 -0.252672 
4 -0.689787 
4 -0.86827 
4 0.931872 
4 -0.180869 
4 -0.135703 
4 -0.21677 
4 -0.414382 
4 0.246993 
4 0.353069 
4 -0.0812722 
ZONE T="boundary3"
-3.50493 -1 
-3.75246 -1 
-1.72715 -1 
-1.51473 -1 
-0.408752 -1 
-0.502981 -1 
0.0482963 -1 
0.300748 -1 
0.415338 -1 
0.529929 -1 
0.649042 -1 
1.29085 -1 
-3.30988 -1 
-4 -1 
-1.95407 -1 
3.68037 -1 
1.89041 -1 
-2.57358 -1 
-2.18099 -1 
3.84018 -1 
4 -1 
3.44098 -1 
2.31164 -1 
2.54279 -1 
-0.0840762 -1 
-0.0218262 -1 
-0.146326 -1 
0.209583 -1 
0.164001 -1 
-0.338032 -1 
-0.267312 -1 
-0.206819 -1 
-0.704903 -1 
-0.763797 -1 
-0.93621 -1 
-0.822691 -1 
-0.597211 -1 
0.768156 -1 
0.900705 -1 
1.03325 -1 
1.18304 -1 
-1.27942 -1 
-1.16457 -1 
3.20159 -1 
1.64454 -1 
1.52161 -1 
1.39867 -1 
-3.21236 -1 
-2.91979 -1 
-3.11484 -1 
2.10102 -1 
2.77395 -1 
-2.74669 -1 
-1.39707 -1 
-1.04973 -1 
0.118419 -1 
2.88086 -1 
2.98777 -1 
-3.6287 -1 
-1.62094 -1 
-0.455867 -1 
0.472634 -1 
0.589486 -1 
-3.4074 -1 
-3.87623 -1 
-2.37729 -1 
3.92009 -1 
2.42721 -1 
-0.0529512 -1 
0.255166 -1 
-0.115201 -1 
0.186792 -1 
0.013235 -1 
-0.373392 -1 
-0.302672 -1 
-0.73435 -1 
-0.879451 -1 
-0.651057 -1 
-0.550096 -1 
0.708599 -1 
-0.793244 -1 
0.358043 -1 
3.56067 -1 
-1.222 -1 
3.32128 -1 
1.58307 -1 
1.34476 -1 
1.99571 -1 
2.65837 -1 
-3.01731 -1 
-2.83324 -1 
-2.66013 -1 
-2.06753 -1 
-1.33824 -1 
-1.4559 -1 
-0.99297 -1 
-1.10715 -1 
1.76747 -1 
3.76028 -1 
-0.176573 -1 
-0.237066 -1 
0.0833576 -1 
0.14121 -1 
-3.1636 -1 
-3.26112 -1 
0.83443 -1 
0.966979 -1 
1.23695 -1 
2.93431 -1 
2.8274 -1 
2.20633 -1 
3.09468 -1 
1.46014 -1 
1.10815 -1 
-1.84061 -1 
ZONE T="boundary4"
-0.189949 0.413847 
-0.595514 -0.0346346 
-0.209214 0.40511 
-0.228278 0.395976 
-0.279784 0.368693 
-0.573385 0.054569 
0.491054 0.416601 
0.475583 0.426929 
-0.371528 0.308652 
-0.386606 0.296964 
0.539098 0.375278 
0.523009 0.390987 
-0.125588 0.439651 
-0.102784 0.4476 
-0.579431 0.0371491 
-0.589144 0.0015342 
-0.592753 -0.0165086 
-0.584701 0.0194262 
0.506005 0.405417 
-0.55111 0.104457 
-0.559116 0.0883767 
-0.4501 0.239565 
-0.148168 0.431174 
-0.169166 0.422738 
-0.403161 0.28336 
-0.0538242 0.46265 
-0.0277252 0.469571 
-0.494217 0.190166 
-0.473569 0.214447 
-0.245962 0.387051 
-0.434913 0.254642 
-0.419288 0.269234 
-0.341405 0.330274 
-0.326429 0.340271 
-0.356164 0.319948 
-0.263455 0.377775 
-0.311273 0.349936 
-0.295928 0.35929 
-0.0784181 0.45543 
-0.00140354 0.475788 
0.586957 0.309219 
-0.533628 0.135023 
0.636367 0.0384839 
0.631933 0.0126661 
0.61673 0.232028 
0.608785 0.25828 
0.556645 0.355195 
0.548087 0.365431 
0.572569 0.333332 
0.459805 0.436336 
0.41811 0.456702 
0.443593 0.444968 
0.0543171 0.486431 
0.0835635 0.490645 
-0.566587 0.0716863 
0.143358 0.496247 
0.173844 0.497486 
0.266694 0.49385 
0.112972 0.493913 
0.297363 0.489891 
0.358566 0.477039 
0.637489 0.117933 
0.634518 0.144886 
0.629748 0.174658 
0.593405 0.296476 
0.599263 0.283464 
0.623782 0.203714 
0.638631 0.0646031 
0.638935 0.0912318 
0.638414 0.104594 
0.328202 0.484303 
0.0263561 0.481517 
0.204753 0.497565 
0.235912 0.496373 
0.388919 0.467785 
-0.514382 0.163758 
-0.218771 0.400593 
-0.379105 0.302858 
0.531193 0.383277 
-0.114211 0.443693 
-0.587025 0.0105052 
-0.594238 -0.0255563 
0.514629 0.398348 
-0.582167 0.0283172 
-0.555194 0.0964571 
-0.158691 0.427014 
-0.394936 0.290226 
-0.0408002 0.466198 
-0.484037 0.202432 
-0.237143 0.391557 
-0.442562 0.24716 
-0.199605 0.409529 
-0.427157 0.262 
-0.333944 0.335313 
-0.271642 0.373274 
-0.318876 0.345142 
-0.363881 0.314348 
-0.0661459 0.459118 
-0.0145877 0.472769 
-0.348814 0.325152 
-0.542653 0.119904 
-0.254732 0.382457 
-0.303624 0.354651 
0.634433 0.025525 
0.612946 0.245214 
0.552422 0.36036 
0.580042 0.321445 
0.467752 0.43173 
0.498606 0.411112 
0.430951 0.451051 
0.0689214 0.488654 
0.483386 0.421866 
0.45175 0.440747 
-0.562939 0.0800707 
-0.41128 0.276362 
0.158594 0.497007 
-0.0906274 0.451592 
0.282052 0.492056 
0.543646 0.370403 
0.632308 0.159803 
0.596406 0.290003 
0.62041 0.217912 
-0.576505 0.0458924 
0.638727 0.0979159 
-0.28788 0.364032 
0.639018 0.0779149 
0.636175 0.13143 
0.564851 0.344444 
0.590254 0.302885 
0.604263 0.270965 
-0.136904 0.435479 
-0.179583 0.41835 
0.0982526 0.4924 
0.128153 0.495214 
0.31282 0.487303 
0.343437 0.480891 
0.0403163 0.484078 
0.220338 0.497134 
0.251316 0.495284 
0.373817 0.472656 
0.0124531 0.478754 
0.189297 0.497678 
-0.504487 0.177108 
-0.570079 0.0631645 
0.403611 0.462496 
-0.591053 -0.00746699 
0.637758 0.0515209 
0.638 0.111267 
0.626914 0.189219 
-0.524244 0.149552 
-0.461977 0.227143 
ZONE T="boundary5"
-0.194907 -0.561073 
-0.218078 -0.557345 
-0.49445 -0.376552 
-0.554807 -0.277205 
-0.544177 -0.298915 
-0.56433 -0.255024 
-0.570061 -0.240033 
-0.439643 -0.4374 
-0.596841 -0.125125 
-0.594711 -0.143037 
-0.595514 -0.0346346 
0.442655 -0.191499 
0.468159 -0.180335 
-0.509894 -0.355487 
-0.580206 -0.209287 
-0.591916 -0.160369 
-0.588441 -0.17754 
-0.24061 -0.552198 
-0.3048 -0.529338 
-0.262994 -0.545609 
-0.284044 -0.538067 
-0.14634 -0.563581 
-0.170525 -0.563249 
-0.121916 -0.561987 
-0.598505 -0.0709334 
-0.597429 -0.0527887 
-0.453632 -0.423575 
-0.467122 -0.409223 
-0.394848 -0.475493 
-0.4811 -0.393169 
-0.528129 -0.327438 
-0.324254 -0.519963 
-0.343327 -0.509614 
-0.361174 -0.49885 
-0.425376 -0.450496 
-0.410661 -0.463032 
-0.598755 -0.0890494 
-0.378589 -0.487287 
-0.0723777 -0.552296 
-0.0967423 -0.558195 
-0.00336833 -0.521796 
-0.0481827 -0.544077 
-0.0250841 -0.533817 
0.0359004 -0.49345 
0.0172419 -0.508042 
0.0537299 -0.477501 
0.0863822 -0.443318 
0.0704159 -0.460793 
0.102315 -0.424715 
0.119322 -0.404106 
0.139245 -0.379935 
0.212871 -0.304127 
0.232982 -0.288302 
0.25378 -0.273886 
0.336823 -0.231287 
0.363995 -0.220784 
0.416887 -0.201536 
0.390463 -0.211168 
0.533115 -0.141653 
0.309296 -0.243254 
0.557624 -0.120731 
0.548053 -0.129483 
0.631933 0.0126661 
0.517581 -0.15273 
-0.598194 -0.107137 
0.590935 -0.0819522 
0.574799 -0.102661 
0.625202 -0.0125097 
0.616136 -0.0367625 
0.604631 -0.0601022 
0.185411 -0.329113 
0.159893 -0.355979 
0.281325 -0.257418 
0.49325 -0.167537 
-0.206517 -0.559405 
-0.549626 -0.288128 
-0.567254 -0.247552 
-0.595872 -0.134093 
0.455467 -0.186082 
-0.502299 -0.366116 
-0.57537 -0.224742 
-0.590262 -0.168972 
-0.593401 -0.151718 
-0.559706 -0.266175 
-0.229376 -0.554951 
-0.273565 -0.541985 
-0.294474 -0.533843 
-0.15843 -0.563647 
-0.182728 -0.562387 
-0.59807 -0.0618557 
-0.134109 -0.563031 
-0.460442 -0.416463 
-0.536381 -0.313309 
