ZONE T="boundary0"
-4 -1 
-4 -0.48811 
-4 0.251754 
-4 0.359571 
-4 -0.751289 
-4 0.755039 
-4 0.278708 
-4 -0.0144628 
-4 0.0909766 
-4 -0.274615 
-4 -0.211309 
-4 -0.307569 
-4 -0.148003 
-4 -0.569789 
-4 -0.406431 
-4 -0.660539 
-4 1 
-4 0.188938 
-4 0.220346 
-4 0.126123 
-4 0.305662 
-4 0.0558302 
-4 0.434825 
-4 -0.0812331 
-4 0.510079 
-4 -0.340523 
-4 -0.242962 
-4 0.632559 
-4 -0.875645 
-4 0.265231 
-4 -0.528949 
-4 -0.44727 
-4 -0.705914 
-4 -0.615164 
-4 0.87752 
-4 0.23605 
-4 0.204642 
-4 0.10855 
-4 0.332617 
-4 0.157531 
-4 0.0734034 
-4 0.0206837 
-4 0.397198 
-4 -0.0478479 
-4 0.472452 
-4 -0.324046 
-4 -0.373477 
-4 -0.291092 
-4 -0.179656 
-4 -0.258788 
-4 -0.227136 
-4 -0.114618 
-4 0.571319 
-4 0.693799 
-4 0.292185 
ZONE T="boundary1"
3.6849 1 
3.84245 1 
1.84275 1 
1.73195 1 
0.366864 1 
0.268213 1 
-1.41509 1 
-1.54581 1 
0.839514 1 
0.950831 1 
1.06215 1 
0.0192423 1 
-0.0490204 1 
-0.373899 1 
1.49009 1 
-0.117283 1 
1.29264 1 
3.15791 1 
2.95269 1 
2.46132 1 
-3.40021 1 
-2.24921 1 
-2.04051 1 
-2.74874 1 
4 1 
-3.75 1 
-3.23856 1 
2.17517 1 
-2.91525 1 
3.42141 1 
3.55316 1 
-0.234566 1 
0.0944022 1 
0.169562 1 
0.489059 1 
-0.175924 1 
-0.304232 1 
-0.510784 1 
0.725384 1 
-0.583746 1 
-0.656708 1 
0.611254 1 
-0.823101 1 
-1.05727 1 
-0.96792 1 
1.1774 1 
1.39137 1 
-1.17082 1 
-1.28438 1 
-0.878566 1 
1.95356 1 
-2.41572 1 
-2.58223 1 
-1.8318 1 
-3.56186 1 
2.74747 1 
-4 1 
-0.767637 1 
-1.68881 1 
3.76368 1 
1.78735 1 
0.317538 1 
-1.48045 1 
1.00649 1 
-0.014889 1 
3.0553 1 
-2.14486 1 
3.92123 1 
2.31825 1 
