ZONE T="boundary0"
-4 -0.331061 
-4 -0.851957 
-4 -0.300689 
-4 -0.223931 
-4 -0.270316 
-4 0.202508 
-4 0.299009 
-4 0.255778 
-4 0.490237 
-4 0.683805 
-4 0.587021 
-4 0.342241 
-4 1 
-4 0.841902 
-4 -1 
-4 -0.387803 
-4 -0.444544 
-4 0.156818 
-4 0.111128 
-4 0.416239 
-4 -0.177545 
-4 -0.0814673 
-4 -0.0333186 
-4 -0.129506 
-4 0.0148301 
-4 -0.703913 
-4 -0.574229 
-4 -0.315875 
-4 -0.247123 
-4 0.277394 
-4 0.538629 
-4 0.920951 
-4 -0.925978 
-4 -0.416173 
-4 0.229143 
-4 0.133973 
-4 0.37924 
-4 -0.0573929 
-4 -0.105487 
-4 0.320625 
-4 -0.639071 
-4 0.453238 
-4 0.635413 
-4 0.762853 
-4 -0.777935 
-4 -0.285502 
-4 -0.200738 
-4 -0.153526 
-4 -0.00924422 
-4 0.0629788 
-4 -0.359432 
-4 0.179663 
-4 -0.509386 
ZONE T="boundary1"
-3.38779 1 
3.81955 1 
3.63911 1 
0.224738 1 
0.492894 1 
0.800429 1 
0.695857 1 
-1.41187 1 
1.42565 1 
0.147542 1 
1.00823 1 
0.30962 1 
2.26657 1 
-4 1 
-0.171106 1 
-0.235508 1 
-0.449907 1 
-1.06011 1 
-1.18868 1 
-0.931546 1 
4 1 
-1.73663 1 
-1.9097 1 
1.83747 1 
2.40155 1 
2.61442 1 
1.98453 1 
2.13159 1 
1.53504 1 
1.68626 1 
3.27822 1 
-3.6939 1 
-3.09639 1 
-0.690198 1 
-0.770295 1 
0.18614 1 
0.0831453 1 
0.0187485 1 
-0.610101 1 
-0.289108 1 
-0.342707 1 
-0.106703 1 
-0.530004 1 
-0.0439775 1 
0.591286 1 
0.394502 1 
-0.850921 1 
0.904331 1 
1.16225 1 
1.08524 1 
-1.30027 1 
-1.48772 1 
-1.56357 1 
1.31626 1 
-2.18213 1 
-2.04591 1 
-2.45455 1 
2.94003 1 
-2.80499 1 
-2.62977 1 
3.05276 1 
2.8273 1 
3.45866 1 
3.72933 1 
0.748143 1 
0.267179 1 
-0.203307 1 
-1.1244 1 
3.90978 1 
-1.82317 1 
2.50798 1 
2.05806 1 
1.61065 1 
-3.54084 1 
-3.24209 1 
-0.730246 1 
0.166841 1 
0.205439 1 
0.115344 1 
-0.315907 1 
-0.138905 1 
-0.489955 1 
-0.0753405 1 
-0.0126145 1 
-0.396307 1 
0.643572 1 
0.956282 1 
0.443698 1 
-0.99583 1 
-0.650149 1 
0.85238 1 
1.12374 1 
1.04674 1 
-1.35607 1 
-1.52565 1 
-1.24448 1 
-1.6501 1 
-1.44979 1 
1.48035 1 
1.23926 1 
-2.11402 1 
1.37096 1 
-2.31834 1 
-1.9778 1 
2.19908 1 
2.33406 1 
1.911 1 
1.76187 1 
-2.95069 1 
-2.71738 1 
-2.54216 1 
3.16549 1 
-3.84695 1 
-0.262308 1 
0.0509469 1 
-0.891233 1 
-0.810608 1 
0.352061 1 
-0.570052 1 
2.88366 1 
2.72086 1 
0.54209 1 
2.99639 1 
3.36844 1 
3.54889 1 
ZONE T="boundary2"
4 -0.475805 
4 -0.675748 
4 -0.39222 
4 -0.307129 
4 -0.242302 
4 0.33295 
4 -0.0869793 
4 -0.0231227 
4 0.129091 
4 0.0529841 
4 -0.575777 
4 0.651055 
4 1 
4 -0.837874 
4 -0.196569 
4 -0.150836 
4 0.308622 
4 0.393773 
4 0.454597 
4 0.552826 
4 0.259966 
4 0.284294 
4 0.182364 
4 0.235638 
4 -1 
4 0.825528 
4 0.209001 
4 -0.349675 
4 -0.274715 
4 -0.055051 
4 0.0149307 
4 -0.525791 
4 -0.756811 
4 -0.173702 
4 -0.434013 
4 -0.219436 
4 0.320786 
4 0.424185 
4 0.503711 
4 0.601941 
4 0.27213 
4 0.155728 
4 0.0910374 
4 -0.625763 
4 0.738292 
4 0.912764 
4 0.22232 
4 0.195683 
4 0.296458 
4 0.247802 
4 0.363362 
4 -0.118908 
4 -0.918937 
ZONE T="boundary3"
-3.75 -1 
-0.00999794 -1 
0.969269 -1 
1.072 -1 
1.17474 -1 
-1.23888 -1 
-1.45244 -1 
