ZONE T="boundary0"
-4 -0.274615 
-4 -0.207561 
-4 -0.341669 
-4 -0.156576 
-4 0.359571 
-4 0.310782 
-4 0.611798 
-4 0.246095 
-4 -0.088446 
-4 -0.0203155 
-4 -0.406431 
-4 -0.471193 
-4 -1 
-4 0.805899 
-4 1 
-4 0.192726 
-4 0.139356 
-4 0.0595204 
-4 -0.569789 
-4 -0.668385 
-4 0.40836 
-4 0.510079 
-4 -0.834193 
-4 -0.241088 
-4 -0.308142 
-4 -0.182069 
-4 0.335176 
-4 0.278438 
-4 -0.122511 
-4 -0.0543807 
-4 -0.438812 
-4 0.902949 
-4 0.166041 
-4 -0.37405 
-4 0.0196025 
-4 -0.619087 
-4 0.383966 
-4 0.45922 
-4 -0.751289 
-4 -0.917096 
-4 0.21941 
-4 -0.520491 
-4 0.0994384 
-4 0.560938 
-4 0.708848 
ZONE T="boundary1"
1.73195 1 
-0.175699 1 
-0.234566 1 
-0.293433 1 
1.52749 1 
-0.510784 1 
0.359553 1 
0.0973518 1 
0.169562 1 
-0.680039 1 
4 1 
-3.56186 1 
-3.78093 1 
3.57987 1 
-4 1 
1.98473 1 
-2.24921 1 
2.17517 1 
-3.18383 1 
-1.54581 1 
-1.69267 1 
-2.44794 1 
-2.78096 1 
-2.91525 1 
3.15975 1 
2.73226 1 
-1.97094 1 
0.0192423 1 
-0.0588672 1 
0.491955 1 
0.241772 1 
-0.373899 1 
-0.454365 1 
-0.117283 1 
0.624357 1 
-0.746215 1 
-1.05727 1 
-1.16981 1 
-0.944741 1 
-0.878566 1 
1.0602 1 
0.948475 1 
0.836748 1 
1.17582 1 
1.29144 1 
1.40947 1 
-1.28438 1 
-1.8318 1 
0.730553 1 
-2.64667 1 
2.36561 1 
2.54894 1 
2.946 1 
-0.567202 1 
-0.81239 1 
3.36981 1 
-1.39895 1 
-0.263999 1 
0.133457 1 
-3.6714 1 
3.78994 1 
-3.89047 1 
1.85834 1 
2.07995 1 
-3.37285 1 
-1.61924 1 
-3.04954 1 
-0.0198125 1 
0.425754 1 
0.300663 1 
-0.414132 1 
-0.482574 1 
-0.333666 1 
-0.0880751 1 
0.558156 1 
-1.11354 1 
-0.911653 1 
1.00434 1 
0.892612 1 
1.23363 1 
1.11801 1 
1.35045 1 
1.46848 1 
-1.22709 1 
-1.90137 1 
-2.8481 1 
-2.5473 1 
-2.71381 1 
-2.34857 1 
-2.11007 1 
2.27039 1 
2.45728 1 
-1.76224 1 
1.62972 1 
2.6406 1 
-0.146491 1 
0.0582971 1 
-0.205132 1 
0.205667 1 
-0.623621 1 
-0.538993 1 
-0.779302 1 
-0.713127 1 
-1.00101 1 
3.47484 1 
2.83913 1 
-1.34166 1 
0.677455 1 
0.78365 1 
-1.47238 1 
3.05287 1 
3.26478 1 
-0.845478 1 
ZONE T="boundary2"
4 -0.484594 
4 -0.244892 
4 0.00245357 
4 -0.163836 
4 0.689815 
4 0.598384 
4 0.844907 
4 1 
4 -0.589546 
4 -1 
4 -0.694497 
4 -0.204364 
4 -0.310709 
4 -0.376525 
4 0.38074 
4 0.295415 
4 0.323856 
4 0.266973 
4 0.172855 
4 0.141482 
4 0.204228 
4 0.2356 
4 0.071968 
4 0.506954 
4 -0.0806913 
4 -0.847249 
4 0.352298 
4 0.443847 
4 0.644099 
4 0.922454 
4 -0.53707 
4 -0.1841 
4 -0.224628 
4 -0.277801 
4 -0.430559 
4 -0.343617 
4 -0.642022 
4 0.309636 
4 0.157169 
4 0.219914 
4 0.106725 
4 0.552669 
4 -0.923624 
4 0.767361 
4 0.251287 
4 0.188541 
4 0.366519 
4 0.281194 
4 -0.122264 
4 -0.770873 
4 0.0372108 
4 -0.0391189 
4 0.338077 
4 0.412293 
4 0.4754 
ZONE T="boundary3"
-2.29999 -1 
-2.14224 -1 
3.4757 -1 
0.345042 -1 
0.433705 -1 
-0.0681219 -1 
-0.0206862 -1 
0.256379 -1 
0.0267494 -1 
-0.132453 -1 
2.22153 -1 
2.61931 -1 
0.805636 -1 
0.700427 -1 
-0.772546 -1 
-3.74093 -1 
-4 -1 
-0.41424 -1 
-0.295696 -1 
-2.83209 -1 
-2.99453 -1 
-3.48186 -1 
-0.874585 -1 
1.2171 -1 
1.31837 -1 
2.02395 -1 
-1.18201 -1 
4 -1 
3.73785 -1 
-1.96162 -1 
-1.78099 -1 
-2.45775 -1 
-1.6061 -1 
2.79325 -1 
0.121621 -1 
0.189 -1 
0.514461 -1 
0.595218 -1 
-0.196784 -1 
-0.532783 -1 
0.909636 -1 
1.01364 -1 
1.11537 -1 
1.62301 -1 
1.52133 -1 
1.41965 -1 
-0.652664 -1 
-1.4312 -1 
-1.07932 -1 
-1.3066 -1 
-0.976625 -1 
-3.15698 -1 
-3.31942 -1 
1.82637 -1 
3.22144 -1 
3.09431 -1 
-2.64492 -1 
2.96719 -1 
-2.22112 -1 
0.389373 -1 
-0.0444041 -1 
0.00303157 -1 
-0.100287 -1 
2.42042 -1 
0.753031 -1 
-3.87046 -1 
-0.354968 -1 
-2.91331 -1 
-0.823565 -1 
1.26774 -1 
2.12274 -1 
3.86893 -1 
-1.8713 -1 
2.70628 -1 
0.074185 -1 
0.15531 -1 
0.222689 -1 
0.30071 -1 
0.554839 -1 
-0.473511 -1 
0.961636 -1 
0.857636 -1 
1.16623 -1 
1.57217 -1 
1.36901 -1 
-0.592724 -1 
-1.69354 -1 
-1.3689 -1 
-1.2443 -1 
-1.51865 -1 
-1.02797 -1 
-1.13066 -1 
1.72469 -1 
-2.37887 -1 
-3.07575 -1 
-3.2382 -1 
3.15788 -1 
3.34857 -1 
-2.73851 -1 
2.88022 -1 
-2.05193 -1 
-2.55134 -1 
-0.164618 -1 
-0.24624 -1 
0.647822 -1 
0.474083 -1 
1.47049 -1 
-0.925605 -1 
-3.40064 -1 
3.03075 -1 
1.0645 -1 
-0.712605 -1 
-3.61139 -1 
1.92516 -1 
3.60678 -1 
ZONE T="boundary4"
-0.574621 0.258812 
0.37879 0.285255 
0.355107 0.295228 
0.14588 0.385518 
-0.168342 0.494319 
-0.143061 0.491805 
-0.624097 0.071628 
-0.622885 0.0953317 
-0.62216 0.0249972 
0.631916 0.0752181 
0.625774 0.0890802 
0.645276 0.0321796 
0.641643 0.0468255 
0.637206 0.0611185 
-0.585307 0.236608 
-0.620188 0.119179 
-0.485894 0.377616 
0.60622 0.123242 
0.6189 0.102462 
-0.268602 0.489356 
-0.451568 0.40733 
-0.469088 0.39293 
0.422267 0.26562 
0.452688 0.250295 
-0.623844 0.0481684 
-0.549561 0.301513 
-0.243942 0.492877 
-0.218845 0.494888 
-0.616001 0.143069 
-0.60325 0.190593 
-0.610336 0.166928 
-0.562765 0.280385 
-0.594807 0.214005 
-0.193749 0.495361 
-0.534591 0.322681 
-0.519127 0.342131 
-0.360884 0.461524 
-0.434883 0.419713 
-0.417605 0.431292 
-0.399832 0.441987 
-0.38154 0.451801 
-0.339797 0.470054 
-0.293078 0.484295 
-0.0922404 0.482482 
-0.117546 0.48782 
-0.0415667 0.467929 
-0.0157871 0.458744 
-0.50271 0.360614 
-0.0669198 0.475827 
-0.316617 0.477895 
0.648044 0.017453 
0.649991 0.00249454 
0.400648 0.275653 
0.33122 0.30502 
0.272356 0.329041 
0.301879 0.316933 
0.574781 0.162218 
0.50858 0.217065 
0.482389 0.233606 
0.533795 0.198929 
0.554934 0.181397 
0.0362161 0.43728 
0.0630402 0.425073 
0.0102896 0.448413 
0.117829 0.398974 
0.239636 0.342843 
0.0897917 0.412441 
0.591265 0.143469 
0.651105 -0.0124587 
0.651421 -0.0275727 
0.176342 0.371165 
0.206865 0.357227 
0.366967 0.290278 
-0.155688 0.493243 
-0.623674 0.0834906 
0.628945 0.0821945 
0.643565 0.0395295 
0.639528 0.0540047 
-0.580108 0.247781 
-0.621719 0.107277 
0.61279 0.112997 
-0.460419 0.400244 
0.437556 0.258115 
-0.624152 0.0598975 
-0.231411 0.494076 
-0.618275 0.131157 
-0.60696 0.178812 
-0.613344 0.155042 
-0.556311 0.291044 
-0.599185 0.202357 
-0.590198 0.225368 
-0.181041 0.495029 
-0.526991 0.332513 
-0.542227 0.312207 
-0.477587 0.385381 
-0.443298 0.413622 
-0.408782 0.436749 
-0.371278 0.456807 
-0.350399 0.465937 
-0.390745 0.447009 
-0.206303 0.495314 
-0.28088 0.487016 
-0.104866 0.485314 
-0.0286408 0.463461 
-0.511043 0.351486 
-0.0795475 0.479306 
-0.2563 0.491307 
-0.623181 0.0365711 
-0.304896 0.481274 
-0.426312 0.425607 
-0.568841 0.269683 
0.649122 0.00998793 
0.343176 0.300141 
0.287115 0.322959 
0.389743 0.280502 
0.495591 0.225515 
0.544516 0.190352 
0.565049 0.172012 
0.467638 0.242135 
0.0496509 0.431239 
-0.0542083 0.472016 
0.0232825 0.442929 
0.131851 0.392231 
0.255983 0.335885 
0.316558 0.310973 
0.411488 0.270699 
0.650649 -0.00497408 
0.646765 0.0248365 
0.622432 0.095821 
0.634663 0.0682074 
0.651362 -0.0200132 
-0.130282 0.489988 
0.58321 0.153014 
-0.494413 0.369228 
-0.328265 0.474151 
0.07643 0.418793 
0.103816 0.405718 
0.521334 0.20821 
0.161098 0.378301 
0.223234 0.349967 
-0.0027151 0.453686 
0.191588 0.36414 
0.598962 0.133522 
ZONE T="boundary5"
-0.536443 -0.182357 
-0.524384 -0.197577 
-0.619084 0.0021736 
-0.62216 0.0249972 
0.645266 -0.0879152 
0.638297 -0.117904 
-0.614655 -0.0202682 
-0.573482 -0.126205 
0.541931 -0.318275 
0.621224 -0.170083 
-0.601889 -0.0639295 
-0.549443 -0.164543 
-0.41428 -0.302279 
-0.4683 -0.257283 
-0.27215 -0.385791 
-0.296212 -0.374149 
-0.247777 -0.39676 
-0.318356 -0.362665 
-0.0407962 -0.461611 
-0.0939894 -0.449436 
-0.120189 -0.442335 
-0.222753 -0.407217 
-0.584151 -0.105866 
-0.0674842 -0.455876 
-0.19745 -0.417006 
-0.48489 -0.241174 
-0.511813 -0.212371 
-0.498567 -0.226984 
-0.359554 -0.339087 
-0.340175 -0.350561 
-0.396631 -0.314949 
-0.378615 -0.327064 
-0.432978 -0.287865 
-0.451131 -0.272746 
0.629237 -0.147678 
-0.593633 -0.0850984 
-0.608914 -0.0422991 
0.509611 -0.353735 
-0.561672 -0.146089 
0.604658 -0.210421 
0.126121 -0.480139 
0.0976216 -0.479166 
0.0691809 -0.477265 
0.0413131 -0.474529 
-0.0136955 -0.466666 
0.013557 -0.470966 
0.155221 -0.480131 
0.273057 -0.468461 
0.24341 -0.473324 
0.184306 -0.47906 
0.497832 -0.364623 
0.213906 -0.476811 
0.302757 -0.462091 
0.33257 -0.454022 
0.39114 -0.432407 
0.362137 -0.444153 
0.446896 -0.40276 
0.473144 -0.384721 
0.520923 -0.342345 
0.531684 -0.330536 
0.419551 -0.418598 
0.551759 -0.305436 
0.650958 -0.0426972 
0.647838 -0.0728929 
0.649753 -0.0577885 
0.613215 -0.190363 
0.561039 -0.292178 
0.569104 -0.279619 
0.590399 -0.240925 
0.583997 -0.253451 
0.651421 -0.0275727 
-0.146176 -0.434558 
-0.171935 -0.426113 
-0.530481 -0.190021 
-0.620797 0.013563 
0.642059 -0.102972 
-0.617039 -0.00907999 
-0.284222 -0.380055 
-0.307323 -0.368483 
-0.107113 -0.445971 
-0.2353 -0.402073 
-0.210134 -0.412195 
-0.578954 -0.116107 
-0.476669 -0.249305 
-0.518159 -0.205026 
-0.491782 -0.234131 
-0.349903 -0.34489 
-0.405505 -0.308684 
-0.387668 -0.321074 
-0.442127 -0.280394 
0.625334 -0.158917 
-0.589037 -0.0955481 
-0.54304 -0.173521 
-0.555665 -0.155388 
-0.505246 -0.219729 
-0.597913 -0.0745725 
0.111867 -0.479771 
0.0552361 -0.476003 
0.0274214 -0.472849 
-0.0272641 -0.464232 
0.258262 -0.471065 
0.169769 -0.479732 
0.199118 -0.478086 
-0.459789 -0.265097 
-0.60556 -0.0531651 
-0.567705 -0.136223 
0.376734 -0.438516 
0.31772 -0.458263 
0.460198 -0.394001 
0.485694 -0.374928 
0.526367 -0.336498 
0.515328 -0.348101 
0.503779 -0.359242 
0.405467 -0.425752 
0.546913 -0.311909 
0.648881 -0.0653512 
0.609001 -0.20042 
-0.329308 -0.356691 
-0.423694 -0.295158 
0.556468 -0.298856 
0.56513 -0.285937 
0.587236 -0.247207 
0.57677 -0.266662 
0.617292 -0.180251 
0.646631 -0.0804173 
0.536873 -0.324461 
-0.369128 -0.333145 
-0.611949 -0.0313256 
0.633991 -0.132858 
0.650446 -0.0502496 
0.651285 -0.0351375 
-0.0541602 -0.458833 
-0.080759 -0.452744 
0.140671 -0.480265 
0.597696 -0.225752 
-0.260001 -0.391358 
-8.51853e-05 -0.468912 
-0.133208 -0.438531 
-0.184723 -0.421643 
0.228677 -0.475227 
0.347428 -0.44931 
0.0833933 -0.478329 
-0.159083 -0.430419 
0.433371 -0.410935 
0.287948 -0.465464 
