ZONE T="boundary0"
-4 -0.270659 
-4 0.0851566 
-4 0.172071 
-4 0.133647 
-4 0.0366665 
-4 -0.205554 
-4 -1 
-4 1 
-4 0.862023 
-4 0.51708 
-4 0.586069 
-4 -0.051891 
-4 -0.140449 
-4 0.327531 
-4 0.287344 
-4 -0.360696 
-4 0.367718 
-4 0.448092 
-4 0.407905 
-4 0.724046 
-4 -0.450733 
-4 -0.548307 
-4 -0.822941 
-4 -0.645882 
-4 0.248919 
-4 0.210495 
-4 0.152859 
-4 -0.238106 
-4 0.931011 
-4 0.551574 
-4 -0.0961698 
-4 0.307437 
-4 -0.173001 
-4 -0.00761228 
-4 0.427998 
-4 0.482586 
-4 0.793034 
-4 -0.49952 
-4 -0.91147 
-4 -0.734411 
-4 0.387811 
-4 0.229707 
-4 0.347624 
-4 0.655057 
-4 -0.405714 
-4 -0.315677 
-4 0.0609115 
-4 0.191283 
-4 0.109402 
-4 -0.597094 
-4 0.268131 
ZONE T="boundary1"
0.483783 1 
0.0284371 1 
0.869872 1 
-1.40692 1 
-0.511409 1 
-1.30629 1 
3.38128 1 
2.97713 1 
2.62853 1 
-2.38313 1 
-2.62326 1 
-3.17366 1 
-2.143 1 
-3.58244 1 
2.80283 1 
-2.76086 1 
1.73281 1 
1.95463 1 
-3.79122 1 
-4 1 
3.69064 1 
0.40608 1 
0.28173 1 
0.343905 1 
0.216785 1 
0.0901383 1 
0.15184 1 
0.655072 1 
-0.0992629 1 
-0.0354129 1 
-0.175468 1 
-0.251673 1 
-0.404082 1 
-0.730312 1 
-0.327877 1 
1.15759 1 
0.74866 1 
0.809266 1 
0.958104 1 
0.561485 1 
-0.618737 1 
-0.841887 1 
-0.956738 1 
-1.07159 1 
-1.18894 1 
1.38248 1 
1.26884 1 
1.04634 1 
-1.50754 1 
1.49611 1 
2.17645 1 
-1.9259 1 
-2.89846 1 
-1.7088 1 
2.40249 1 
3.53596 1 
4 1 
3.84532 1 
3.17921 1 
-2.50319 1 
-2.26306 1 
-3.37805 1 
2.88998 1 
1.84372 1 
-3.89561 1 
0.444931 1 
0.312818 1 
0.249257 1 
0.374993 1 
0.120989 1 
-0.0673379 1 
-0.21357 1 
0.778963 1 
0.522634 1 
0.913988 1 
0.608279 1 
0.839569 1 
0.701866 1 
-0.565073 1 
-0.899313 1 
-0.457746 1 
-1.01416 1 
-1.24761 1 
1.10196 1 
1.21321 1 
-1.13026 1 
2.06554 1 
1.32566 1 
-2.03445 1 
-2.82966 1 
-2.69206 1 
-3.03606 1 
-1.60817 1 
2.71568 1 
2.28947 1 
2.51551 1 
-3.68683 1 
3.45862 1 
3.92266 1 
3.76798 1 
-1.81735 1 
0.184312 1 
-0.00348791 1 
0.0592877 1 
-0.137365 1 
-0.674524 1 
-0.36598 1 
-0.786099 1 
1.4393 1 
-1.45723 1 
-1.3566 1 
1.00222 1 
3.6133 1 
-0.289775 1 
1.61446 1 
ZONE T="boundary2"
4 -0.73654 
4 -0.450335 
4 -0.549528 
4 -0.643034 
4 0.0799727 
4 -0.054057 
4 0.387039 
4 0.454979 
4 0.863745 
4 -1 
4 0.591234 
4 0.72749 
4 -0.306524 
4 -0.270622 
4 0.319099 
4 0.271029 
4 0.151465 
4 0.222958 
4 -0.198819 
4 -0.37843 
4 -0.162918 
4 -0.234721 
4 1 
4 -0.108487 
4 -0.499932 
4 -0.596281 
4 0.0129579 
4 0.421009 
4 0.523107 
4 0.795617 
4 -0.288573 
4 0.295064 
4 0.659362 
4 0.115719 
4 0.187212 
4 -0.342477 
4 -0.252672 
4 -0.689787 
4 -0.86827 
4 0.931872 
4 -0.180869 
4 -0.135703 
4 -0.21677 
4 -0.414382 
4 0.246993 
4 0.353069 
4 -0.0812722 
ZONE T="boundary3"
-3.50493 -1 
-3.75246 -1 
-1.72715 -1 
-1.51473 -1 
-0.408752 -1 
-0.502981 -1 
0.0482963 -1 
0.300748 -1 
0.415338 -1 
0.529929 -1 
0.649042 -1 
1.29085 -1 
-3.30988 -1 
-4 -1 
-1.95407 -1 
3.68037 -1 
1.89041 -1 
-2.57358 -1 
-2.18099 -1 
3.84018 -1 
4 -1 
3.44098 -1 
2.31164 -1 
2.54279 -1 
-0.0840762 -1 
-0.0218262 -1 
-0.146326 -1 
0.209583 -1 
0.164001 -1 
-0.338032 -1 
-0.267312 -1 
-0.206819 -1 
-0.704903 -1 
-0.763797 -1 
-0.93621 -1 
-0.822691 -1 
-0.597211 -1 
0.768156 -1 
0.900705 -1 
1.03325 -1 
1.18304 -1 
-1.27942 -1 
-1.16457 -1 
3.20159 -1 
1.64454 -1 
1.52161 -1 
1.39867 -1 
-3.21236 -1 
-2.91979 -1 
-3.11484 -1 
2.10102 -1 
2.77395 -1 
-2.74669 -1 
-1.39707 -1 
-1.04973 -1 
0.118419 -1 
2.88086 -1 
2.98777 -1 
-3.6287 -1 
-1.62094 -1 
-0.455867 -1 
0.472634 -1 
0.589486 -1 
-3.4074 -1 
-3.87623 -1 
-2.37729 -1 
3.92009 -1 
2.42721 -1 
-0.0529512 -1 
0.255166 -1 
-0.115201 -1 
0.186792 -1 
0.013235 -1 
-0.373392 -1 
-0.302672 -1 
-0.73435 -1 
-0.879451 -1 
-0.651057 -1 
-0.550096 -1 
0.708599 -1 
-0.793244 -1 
0.358043 -1 
3.56067 -1 
-1.222 -1 
3.32128 -1 
1.58307 -1 
1.34476 -1 
1.99571 -1 
2.65837 -1 
-3.01731 -1 
-2.83324 -1 
-2.66013 -1 
-2.06753 -1 
-1.33824 -1 
-1.4559 -1 
-0.99297 -1 
-1.10715 -1 
1.76747 -1 
3.76028 -1 
-0.176573 -1 
-0.237066 -1 
0.0833576 -1 
0.14121 -1 
-3.1636 -1 
-3.26112 -1 
0.83443 -1 
0.966979 -1 
1.23695 -1 
2.93431 -1 
2.8274 -1 
2.20633 -1 
3.09468 -1 
1.46014 -1 
1.10815 -1 
-1.84061 -1 
ZONE T="boundary4"
-0.187968 0.408037 
-0.596122 -0.0342353 
-0.207237 0.399452 
-0.226322 0.390486 
-0.277969 0.363752 
-0.574239 0.0545578 
0.488714 0.412517 
0.47328 0.42259 
-0.37028 0.305024 
-0.385488 0.293585 
0.536814 0.372181 
0.520672 0.387522 
-0.123704 0.433454 
-0.100971 0.441306 
-0.58028 0.0372365 
-0.589917 0.00179084 
-0.593453 -0.016178 
-0.585523 0.0196026 
0.503652 0.401606 
-0.551854 0.104082 
-0.559916 0.0881336 
-0.449668 0.237316 
-0.146232 0.425094 
-0.167198 0.416784 
-0.402199 0.280261 
-0.0522213 0.456205 
-0.0262613 0.463075 
-0.49435 0.18877 
-0.473441 0.212653 
-0.24404 0.381734 
-0.434294 0.252107 
-0.418492 0.266417 
-0.339928 0.326172 
-0.324853 0.335949 
-0.354794 0.316074 
-0.261581 0.372645 
-0.309608 0.3454 
-0.294184 0.35455 
-0.0767007 0.449052 
-9.67728e-05 0.469256 
0.585178 0.307558 
-0.534214 0.134348 
0.6347 0.0412905 
0.629925 0.0159548 
0.61574 0.231781 
0.607539 0.257582 
0.554474 0.352556 
0.545853 0.36256 
0.570566 0.331171 
0.457558 0.431763 
0.416079 0.451613 
0.44142 0.440178 
0.0552444 0.479874 
0.0842704 0.484098 
-0.567424 0.071565 
0.143582 0.489765 
0.173809 0.491062 
0.26585 0.487709 
0.113447 0.487391 
0.296255 0.483889 
0.356955 0.471414 
0.636645 0.119458 
0.633805 0.146008 
0.629062 0.175328 
0.591756 0.295068 
0.597749 0.282306 
0.622998 0.203929 
0.637286 0.0669622 
0.637874 0.0931644 
0.637471 0.106321 
0.326834 0.478474 
0.0274809 0.474965 
0.20445 0.491215 
0.235337 0.490117 
0.387081 0.462408 
-0.514758 0.162738 
-0.216803 0.395017 
-0.377921 0.299354 
0.528877 0.379994 
-0.11236 0.437445 
-0.587825 0.0107226 
-0.594895 -0.0251909 
0.51228 0.394707 
-0.583005 0.0284502 
-0.555968 0.0961497 
-0.156737 0.420994 
-0.393895 0.286987 
-0.0392645 0.459726 
-0.484043 0.200841 
-0.235202 0.386152 
-0.442035 0.244768 
-0.197624 0.403793 
-0.426448 0.259323 
-0.332416 0.3311 
-0.269796 0.368237 
-0.317254 0.340712 
-0.36257 0.310596 
-0.0644836 0.452704 
-0.0132004 0.466253 
-0.347388 0.321164 
-0.543325 0.119385 
-0.252833 0.377232 
-0.301918 0.350012 
0.632596 0.0285687 
0.611833 0.244743 
0.550217 0.357605 
0.578145 0.319534 
0.465475 0.427272 
0.496257 0.407162 
0.428844 0.446106 
0.0697402 0.4821 
0.481062 0.417653 
0.449538 0.436064 
-0.56376 0.0798902 
-0.4104 0.273404 
0.158689 0.490552 
-0.0888602 0.445253 
0.281075 0.485982 
0.541385 0.367419 
0.631625 0.160699 
0.594824 0.288721 
0.619534 0.217899 
-0.577359 0.0459319 
0.637727 0.0997454 
-0.286098 0.359191 
0.637822 0.0800578 
0.635409 0.132753 
0.562758 0.342043 
0.588539 0.301351 
0.602883 0.270039 
-0.134992 0.429338 
-0.177607 0.412466 
0.0988446 0.485863 
0.128503 0.48871 
0.31158 0.481383 
0.341945 0.475159 
0.041344 0.477522 
0.219899 0.490828 
0.250607 0.489083 
0.37209 0.46715 
0.0136709 0.47221 
0.189129 0.491288 
-0.504746 0.175905 
-0.570927 0.0630998 
0.401672 0.457258 
-0.591792 -0.00717269 
0.636256 0.0540998 
0.637109 0.112892 
0.626194 0.189664 
-0.52473 0.148711 
-0.461699 0.225125 
ZONE T="boundary5"
-0.187846 -0.563363 
-0.211443 -0.558665 
-0.491144 -0.374544 
-0.552831 -0.275765 
-0.541915 -0.297355 
-0.562644 -0.253701 
-0.568571 -0.238788 
-0.435511 -0.435142 
-0.59672 -0.1244 
-0.594403 -0.142242 
-0.596122 -0.0342353 
0.439696 -0.185651 
0.465047 -0.173825 
-0.506873 -0.353597 
-0.579115 -0.208197 
-0.591415 -0.159502 
-0.58774 -0.176598 
-0.234327 -0.552692 
-0.299266 -0.528123 
-0.257007 -0.545401 
-0.278295 -0.537305 
-0.13806 -0.568285 
-0.162903 -0.56669 
-0.112818 -0.568073 
-0.59887 -0.0704048 
-0.597924 -0.0523235 
-0.449687 -0.421354 
-0.463373 -0.407056 
-0.390192 -0.473273 
-0.477568 -0.391075 
-0.525487 -0.325712 
-0.318908 -0.518406 
-0.338162 -0.507793 
-0.35618 -0.496841 
-0.421065 -0.448223 
-0.406179 -0.46077 
-0.598973 -0.0884565 
-0.373766 -0.485147 
-0.0611732 -0.561421 
-0.0866428 -0.565794 
0.011706 -0.535252 
-0.0357125 -0.554736 
-0.0113018 -0.545935 
0.0532477 -0.509156 
0.0335419 -0.522714 
0.0719453 -0.494117 
0.105503 -0.461336 
0.0892359 -0.478177 
0.121399 -0.443213 
0.137887 -0.422938 
0.156582 -0.398799 
0.222132 -0.31918 
0.239928 -0.301409 
0.25855 -0.284746 
0.335825 -0.232687 
0.362119 -0.219595 
0.414129 -0.196759 
0.388056 -0.207934 
0.529794 -0.134923 
0.309664 -0.247672 
0.554319 -0.114386 
0.544732 -0.122958 
0.629925 0.0159548 
0.514285 -0.145881 
-0.598249 -0.106479 
0.587839 -0.0765288 
0.571566 -0.0967302 
0.622863 -0.00870742 
0.613495 -0.0324247 
0.601732 -0.0552142 
0.197981 -0.346284 
0.17536 -0.374381 
0.283642 -0.2651 
0.490029 -0.160711 
-0.199679 -0.561194 
-0.547506 -0.286628 
-0.565666 -0.246268 
-0.595658 -0.133333 
0.452424 -0.179856 
-0.499134 -0.364166 
-0.574081 -0.223575 
-0.589662 -0.168068 
-0.592997 -0.150887 
-0.557873 -0.264794 
-0.222925 -0.555842 
-0.2677 -0.541487 
-0.288835 -0.532842 
-0.150493 -0.567705 
-0.1754 -0.565236 
-0.598503 -0.0613588 
-0.125436 -0.568415 
-0.456594 -0.414266 
-0.533928 -0.311666 
