ZONE T="boundary0"
-4 0.480566 
-4 0.332926 
-4 0.240854 
-4 0.406746 
-4 1 
-4 0.846889 
-4 -0.759108 
-4 0.168587 
-4 0.117362 
-4 0.066136 
-4 -0.0101014 
-4 -0.0863388 
-4 0.587171 
-4 0.693777 
-4 -0.237372 
-4 -0.199614 
-4 -0.439423 
-4 -0.518216 
-4 -0.161856 
-4 -0.638662 
-4 -1 
-4 -0.299001 
-4 -0.36063 
-4 -0.268187 
-4 0.28689 
-4 0.369836 
-4 0.923444 
-4 0.204721 
-4 0.0917488 
-4 0.0280173 
-4 -0.0482201 
-4 0.443656 
-4 0.640474 
-4 -0.218493 
-4 -0.478819 
-4 -0.578439 
-4 -0.879554 
-4 0.770333 
-4 0.533868 
-4 -0.698885 
-4 0.142974 
-4 -0.329815 
-4 -0.180735 
-4 -0.124097 
-4 -0.283594 
-4 -0.400026 
-4 -0.252779 
ZONE T="boundary1"
0.573835 1 
0.434969 1 
0.949691 1 
1.16128 1 
-0.278252 1 
0.218323 1 
0.259853 1 
0.714263 1 
0.0666024 1 
2.96 1 
3.1919 1 
-0.841563 1 
-4 1 
-1.07057 1 
-0.956067 1 
-3.04464 1 
-1.65775 1 
1.05548 1 
-2.0464 1 
-2.46099 1 
-2.67322 1 
-3.26463 1 
-3.48462 1 
-2.24875 1 
2.72776 1 
4 1 
3.85595 1 
-2.85893 1 
0.301382 1 
-0.0435887 1 
0.142463 1 
0.0115067 1 
-0.367001 1 
-0.455751 1 
-0.108409 1 
-0.173229 1 
-0.638325 1 
-0.547038 1 
0.831977 1 
-3.74231 1 
1.30791 1 
-1.28472 1 
-1.17764 1 
-1.37808 1 
-1.47145 1 
-1.84404 1 
1.78309 1 
1.55055 1 
3.7119 1 
-3.61347 1 
2.49553 1 
3.4238 1 
2.30338 1 
2.11122 1 
3.56785 1 
1.94716 1 
1.42923 1 
0.504402 1 
0.239088 1 
3.07595 1 
-1.01332 1 
1.10838 1 
-2.56711 1 
-3.37463 1 
3.92798 1 
-2.95178 1 
0.368175 1 
-0.016041 1 
0.180393 1 
0.280617 1 
-0.322627 1 
-0.411376 1 
-0.140819 1 
-0.0759988 1 
-0.22574 1 
-0.592681 1 
0.644049 1 
0.890834 1 
0.77312 1 
-0.501394 1 
-3.87116 1 
1.00259 1 
1.2346 1 
-0.898815 1 
-0.739944 1 
-1.23118 1 
-1.42477 1 
-1.5646 1 
-1.75089 1 
1.66682 1 
3.78393 1 
-3.54905 1 
-2.35487 1 
-2.14758 1 
2.84388 1 
2.61165 1 
3.30785 1 
2.39945 1 
-1.94522 1 
2.2073 1 
3.49583 1 
3.63988 1 
1.86513 1 
0.104533 1 
0.0390546 1 
-1.3314 1 
-1.12411 1 
1.48989 1 
1.36857 1 
-3.15463 1 
-2.76608 1 
2.02919 1 
-3.67789 1 
ZONE T="boundary2"
4 0.636895 
4 0.535063 
4 0.199412 
4 0.168724 
4 -0.590525 
4 -0.721021 
4 -0.86051 
4 1 
4 0.818447 
4 -0.0178136 
4 0.138036 
4 0.0766593 
4 -0.160215 
4 -0.184179 
4 -0.239691 
4 -0.334337 
4 -0.46003 
4 -0.397183 
4 -0.112287 
4 0.229916 
4 -1 
4 -0.208143 
4 -0.302788 
4 -0.27124 
4 0.26042 
4 0.321428 
4 0.377329 
4 0.433231 
4 0.585979 
4 -0.655773 
4 -0.790766 
4 0.909224 
4 0.107347 
4 -0.172197 
4 -0.36576 
4 -0.525277 
4 -0.0650501 
