ZONE T="boundary0"
-4 -0.303105 
-4 -0.373624 
-4 -0.232586 
-4 -0.114056 
-4 -0.163267 
-4 0.277404 
-4 0.250174 
-4 0.436604 
-4 0.359092 
-4 -0.435137 
-4 -0.589356 
-4 0.0335754 
-4 -0.496651 
-4 -1 
-4 0.635587 
-4 0.514116 
-4 -0.84103 
-4 1 
-4 0.757058 
-4 -0.0648458 
-4 0.0997503 
-4 0.165925 
-4 0.132838 
-4 0.20805 
-4 -0.68206 
-4 0.304633 
-4 -0.338364 
-4 -0.138662 
-4 0.263789 
-4 0.397848 
-4 0.574852 
-4 0.878529 
-4 -0.465894 
-4 -0.267846 
-4 -0.40438 
-4 -0.197927 
-4 -0.0894511 
-4 -0.0156352 
-4 0.0666628 
-4 0.116294 
-4 0.229112 
-4 0.47536 
-4 -0.635708 
-4 -0.543003 
-4 0.696323 
-4 0.331863 
-4 0.149381 
-4 0.186987 
-4 -0.920515 
-4 -0.761545 
-4 0.291018 
ZONE T="boundary1"
1.26884 1 
-0.0387735 1 
0.0951294 1 
-3.4374 1 
-1.30912 1 
-1.19894 1 
-0.103424 1 
-3.12092 1 
-2.73409 1 
-0.168074 1 
1.9695 1 
2.17645 1 
1.49611 1 
1.61715 1 
1.37508 1 
-4 1 
-2.11347 1 
-2.40364 1 
1.04634 1 
-2.56887 1 
3.17504 1 
2.97809 1 
-3.7187 1 
2.58227 1 
-1.88235 1 
2.78114 1 
-0.532546 1 
-0.723505 1 
-0.628026 1 
0.160816 1 
-0.268689 1 
-0.218382 1 
-1.07165 1 
0.328723 1 
0.277613 1 
-0.318997 1 
-0.369304 1 
0.226503 1 
0.430943 1 
0.561485 1 
-0.944364 1 
4 1 
0.930075 1 
0.811051 1 
0.692027 1 
-1.41929 1 
1.1626 1 
1.79333 1 
2.3834 1 
-1.65123 1 
-1.53526 1 
3.53189 1 
3.76594 1 
3.35347 1 
0.028178 1 
-0.450925 1 
-0.833935 1 
-1.25403 1 
-0.0710987 1 
-2.92751 1 
2.07298 1 
1.55663 1 
-2.25856 1 
-2.48626 1 
3.07657 1 
2.68171 1 
-0.675765 1 
0.127973 1 
-0.243536 1 
-0.135749 1 
-1.1353 1 
0.303168 1 
-0.34415 1 
-0.580286 1 
0.252058 1 
0.379833 1 
0.496214 1 
0.19366 1 
0.870563 1 
0.751539 1 
-1.3642 1 
0.988205 1 
0.626756 1 
1.21572 1 
-3.85935 1 
1.70524 1 
1.10447 1 
1.32196 1 
-3.57805 1 
2.27993 1 
-1.47727 1 
2.87962 1 
3.88297 1 
3.64892 1 
-3.27916 1 
1.88141 1 
3.44268 1 
3.26425 1 
2.48284 1 
-2.65148 1 
-1.99791 1 
-1.76679 1 
0.0616537 1 
-0.491735 1 
-0.00529776 1 
-0.193228 1 
-0.293843 1 
-0.410114 1 
1.4356 1 
-0.77872 1 
-0.889149 1 
-1.59324 1 
-1.00801 1 
ZONE T="boundary2"
4 -0.450335 
4 -0.270751 
4 -0.342297 
4 -0.199205 
4 -0.396316 
4 0.266517 
4 0.404035 
4 -0.130717 
4 0.335276 
4 -0.074192 
4 0.0714551 
4 -0.0176673 
4 0.131361 
4 0.191267 
4 -0.64872 
4 -0.82436 
4 -1 
4 0.484167 
4 0.564299 
4 0.673225 
