ZONE T="boundary0"
-4 -1 
-4 -0.242529 
-4 -0.30954 
-4 -0.344466 
-4 -0.0127015 
-4 -0.274615 
-4 0.149679 
-4 0.091417 
-4 0.379795 
-4 0.324765 
-4 0.289959 
-4 0.255152 
-4 0.632559 
-4 0.19679 
-4 0.434825 
-4 0.533692 
-4 0.0393577 
-4 -0.0794863 
-4 -0.210443 
-4 -0.146271 
-4 1 
-4 0.81628 
-4 -0.83027 
-4 -0.475872 
-4 -0.410169 
-4 -0.568206 
-4 -0.660539 
-4 0.724419 
-4 -0.327003 
-4 -0.258572 
-4 0.120548 
-4 0.35228 
-4 0.272555 
-4 0.225971 
-4 0.484259 
-4 -0.0460939 
-4 -0.112879 
-4 -0.178357 
-4 0.90814 
-4 0.583126 
-4 -0.915135 
-4 0.173235 
-4 0.307362 
-4 0.0133281 
-4 0.0653873 
-4 -0.226486 
-4 -0.292078 
-4 -0.377317 
-4 -0.522039 
-4 -0.614372 
-4 0.678489 
-4 0.770349 
-4 -0.44302 
-4 0.40731 
-4 -0.745404 
ZONE T="boundary1"
0.951111 1 
1.06411 1 
-0.176275 1 
0.290835 1 
0.203034 1 
1.7022 1 
1.47651 1 
-0.237125 1 
0.141653 1 
1.89135 1 
-0.946237 1 
-0.884669 1 
0.0176911 1 
-0.557927 1 
4 1 
1.28438 1 
-4 1 
-3.78093 1 
3.56605 1 
-1.18117 1 
-1.30181 1 
-1.86466 1 
-1.63013 1 
1.17425 1 
-2.58223 1 
-2.22344 1 
-3.27776 1 
-3.10387 1 
2.95269 1 
2.46132 1 
-3.41981 1 
-2.92999 1 
-2.75611 1 
3.18705 1 
-2.04405 1 
0.0802729 1 
-0.0448907 1 
-0.110583 1 
0.492929 1 
0.378636 1 
-0.297974 1 
-1.0637 1 
-0.459146 1 
-0.656708 1 
-0.37856 1 
-0.338267 1 
0.838108 1 
0.722664 1 
-1.52629 1 
-0.823101 1 
0.607221 1 
-3.56186 1 
-1.42245 1 
3.7107 1 
3.42141 1 
2.707 1 
2.0805 1 
2.27091 1 
-0.739905 1 
1.00761 1 
0.246934 1 
1.58936 1 
1.79678 1 
-0.915453 1 
1.38045 1 
-1.24149 1 
-1.74739 1 
1.11918 1 
-2.40284 1 
-3.19081 1 
-3.34878 1 
-2.84305 1 
-2.13375 1 
0.048982 1 
-0.0777369 1 
0.435782 1 
-0.143429 1 
-0.26755 1 
-0.2067 1 
0.334735 1 
0.110963 1 
0.172344 1 
-0.508536 1 
-0.607318 1 
-0.358414 1 
0.780386 1 
-3.89047 1 
-1.57821 1 
-0.853885 1 
0.664943 1 
-1.12243 1 
-1.00497 1 
-3.6714 1 
0.550075 1 
0.894609 1 
-3.49084 1 
1.22931 1 
-1.36213 1 
-1.95435 1 
3.85535 1 
3.30423 1 
3.06987 1 
2.82985 1 
2.1757 1 
2.36611 1 
1.98592 1 
2.58416 1 
-0.698307 1 
-0.781503 1 
-0.418853 1 
-0.318121 1 
-1.47437 1 
-3.01693 1 
-2.66917 1 
3.63838 1 
3.49373 1 
-0.0135998 1 
ZONE T="boundary2"
4 -0.692159 
4 -0.250163 
4 -0.423889 
4 -0.0878208 
4 -0.215491 
4 -0.00436163 
4 0.331424 
4 0.752006 
4 1 
4 -0.84608 
4 -1 
4 -0.319599 
4 -0.17128 
4 0.16332 
4 0.079479 
4 -0.558024 
4 -0.354362 
4 0.214047 
4 0.451042 
4 0.504012 
4 0.628009 
4 0.398072 
4 -0.284836 
4 0.264775 
4 0.298099 
4 -0.0460912 
4 0.876003 
4 -0.92304 
4 -0.12955 
4 0.0375587 
4 -0.490957 
4 -0.389126 
4 0.121399 
4 0.188683 
4 0.477527 
4 0.690007 
4 -0.625092 
4 -0.769119 
4 0.56601 
4 -0.336981 
4 -0.193386 
4 -0.267499 
4 -0.232827 
4 0.364748 
4 0.424557 
4 0.314761 
4 0.281437 
4 -0.302217 
4 0.239411 
ZONE T="boundary3"
-4 -1 
-3.61717 -1 
-1.99677 -1 
-1.30279 -1 
-0.295696 -1 
-0.414574 -1 
-0.648538 -1 
0.367207 -1 
0.306031 -1 
-0.531556 -1 
-0.210307 -1 
3.53264 -1 
3.18465 -1 
-1.48286 -1 
-1.69912 -1 
-1.19387 -1 
-3.47022 -1 
-3.32327 -1 
-3.19738 -1 
-3.0715 -1 
1.11469 -1 
1.21687 -1 
3.76632 -1 
4 -1 
-1.84794 -1 
-2.81973 -1 
-2.47246 -1 
2.08741 -1 
2.77494 -1 
0.567066 -1 
0.467137 -1 
0.805031 -1 
0.119733 -1 
0.0533411 -1 
0.244855 -1 
-0.124917 -1 
0.182294 -1 
-0.0689839 -1 
-0.0130511 -1 
0.686049 -1 
1.0125 -1 
0.908766 -1 
-0.759413 -1 
-0.870288 -1 
1.47069 -1 
1.34378 -1 
2.315 -1 
-2.23461 -1 
2.97979 -1 
1.56797 -1 
1.76254 -1 
1.85982 -1 
2.54497 -1 
2.65996 -1 
-1.08495 -1 
-1.39282 -1 
-0.977621 -1 
1.66526 -1 
-3.80859 -1 
-0.355135 -1 
0.336619 -1 
-0.590047 -1 
3.35864 -1 
-1.59099 -1 
-3.39674 -1 
-3.13444 -1 
1.16578 -1 
3.88316 -1 
-1.77353 -1 
-2.64609 -1 
0.517101 -1 
0.417172 -1 
0.0865373 -1 
0.213574 -1 
-0.0410175 -1 
-0.253001 -1 
-0.167612 -1 
0.151014 -1 
-0.473065 -1 
0.626557 -1 
0.960634 -1 
-0.703976 -1 
-0.81485 -1 
1.06359 -1 
1.40724 -1 
-3.5437 -1 
2.2012 -1 
-2.35354 -1 
-2.11569 -1 
1.51933 -1 
1.81118 -1 
-2.94561 -1 
2.60246 -1 
1.97362 -1 
3.08222 -1 
-1.24833 -1 
-1.13941 -1 
-1.43784 -1 
-0.923954 -1 
-3.26033 -1 
1.28033 -1 
-1.92236 -1 
0.275443 -1 
0.74554 -1 
-0.0969503 -1 
0.020145 -1 
0.856899 -1 
2.42998 -1 
2.71745 -1 
2.87737 -1 
1.61662 -1 
1.7139 -1 
-1.34781 -1 
-1.03129 -1 
3.64948 -1 
ZONE T="boundary4"
-0.322145 0.396153 
-0.637177 0.0852546 
-0.634724 0.1089 
-0.630748 0.132445 
-0.609579 0.201107 
-0.635846 0.0148037 
-0.637683 0.0381228 
-0.599752 0.222444 
-0.588565 0.243053 
0.491152 0.289671 
0.504887 0.280216 
-0.226383 0.395238 
-0.440931 0.370796 
-0.638146 0.0616237 
-0.365848 0.391323 
-0.344948 0.39417 
-0.386513 0.387409 
-0.404993 0.382868 
-0.625221 0.155776 
-0.618157 0.178701 
0.614016 0.153297 
0.601393 0.175823 
-0.576087 0.262694 
0.587222 0.197094 
-0.299107 0.397131 
-0.275193 0.397227 
-0.149652 0.388926 
-0.123506 0.386536 
0.251954 0.364532 
0.276891 0.361562 
0.226991 0.366896 
-0.512269 0.330213 
-0.494405 0.342921 
-0.562128 0.281443 
0.54033 0.250782 
0.551368 0.239868 
-0.529751 0.315658 
-0.546228 0.299611 
-0.476656 0.353707 
-0.423122 0.377352 
0.528845 0.261205 
-0.458276 0.363206 
0.644483 0.0250811 
0.644244 0.040518 
0.634472 0.101216 
0.638236 0.0862268 
-0.17585 0.391295 
0.569951 0.219275 
0.643129 0.0558215 
-0.250811 0.396541 
-0.20112 0.393421 
-0.0963112 0.384141 
-0.0691901 0.381935 
0.642384 -0.00564549 
0.426821 0.323488 
0.476994 0.298479 
0.405452 0.331763 
0.382056 0.339507 
0.355593 0.346833 
0.517069 0.270981 
0.447835 0.314063 
0.462573 0.306584 
0.105632 0.373177 
0.136748 0.372047 
0.0164077 0.376614 
0.0455176 0.375343 
-0.0409527 0.379893 
-0.0128077 0.378141 
0.167807 0.370705 
0.197415 0.369062 
0.0756161 0.374217 
0.302954 0.357682 
0.629826 0.116075 
0.624402 0.130548 
0.641114 0.0711523 
0.643857 0.00975214 
0.328921 0.352887 
-0.636137 0.0970984 
-0.632926 0.120706 
-0.636934 0.0264511 
-0.594329 0.232842 
0.498073 0.285026 
-0.355418 0.392875 
-0.395785 0.38526 
-0.637843 0.0734481 
-0.628176 0.144157 
-0.614055 0.189977 
0.607932 0.164687 
-0.5825 0.252986 
0.594502 0.186589 
-0.604839 0.211857 
-0.621879 0.167299 
-0.287153 0.397285 
-0.136577 0.387726 
0.264431 0.363129 
0.239478 0.365782 
-0.503456 0.336733 
-0.569286 0.272203 
0.545906 0.245383 
-0.521151 0.323105 
-0.538146 0.307795 
-0.485626 0.348468 
-0.432077 0.374204 
0.534644 0.256056 
-0.467549 0.358612 
0.644474 0.0328009 
0.636461 0.0937478 
-0.414098 0.380236 
0.560843 0.229739 
-0.310633 0.396761 
-0.263001 0.396972 
-0.238594 0.395956 
-0.638091 0.0498712 
0.643796 0.0481774 
-0.37621 0.389506 
-0.162748 0.390122 
-0.0827498 0.383011 
-0.213748 0.394378 
-0.449663 0.367132 
-0.554362 0.290689 
0.416187 0.327759 
0.393801 0.33578 
0.368868 0.343335 
0.523011 0.266158 
0.437391 0.318918 
0.469827 0.30261 
0.511029 0.275666 
0.12119 0.372628 
0.0309639 0.375951 
-0.0268796 0.378981 
0.182613 0.369938 
0.212207 0.368055 
0.289936 0.359727 
-0.333561 0.395297 
-0.188481 0.392386 
0.632254 0.108678 
0.642233 0.0635011 
0.627213 0.123348 
0.619448 0.142031 
0.643224 0.00204322 
0.644276 0.0174121 
0.639784 0.0787098 
0.455242 0.3104 
-0.109907 0.38532 
0.342288 0.350007 
0.060568 0.374763 
0.0906261 0.373694 
0.315958 0.355406 
0.00180186 0.377342 
0.152279 0.371414 
-0.0550702 0.380879 
0.484124 0.294155 
0.578793 0.208346 
ZONE T="boundary5"
-0.622641 -0.053551 
-0.628273 -0.0310621 
-0.632691 -0.0082686 
-0.566318 -0.180419 
-0.577493 -0.161437 
-0.598831 -0.119193 
-0.503974 -0.265301 
-0.635846 0.0148037 
-0.615829 -0.0757567 
0.584343 -0.168171 
0.57091 -0.193957 
-0.588685 -0.140476 
0.605272 -0.1256 
0.618041 -0.0960806 
-0.220543 -0.45764 
-0.246225 -0.447314 
-0.319707 -0.411736 
-0.271534 -0.436114 
-0.295835 -0.424342 
-0.341713 -0.399131 
-0.0590984 -0.501514 
-0.114122 -0.490384 
-0.1944 -0.467137 
-0.141157 -0.483512 
-0.167954 -0.475753 
-0.542683 -0.216009 
-0.0866968 -0.496403 
-0.530415 -0.232676 
-0.51746 -0.249201 
-0.554432 -0.198973 
-0.437835 -0.330632 
-0.455522 -0.315022 
-0.48862 -0.282332 
-0.472612 -0.298767 
-0.382808 -0.372781 
-0.401901 -0.35914 
0.633254 -0.0512955 
0.59504 -0.146975 
0.637044 -0.0361588 
0.628798 -0.0662867 
-0.363276 -0.385789 
-0.607891 -0.097611 
0.0257263 -0.51137 
0.0543961 -0.512685 
0.083543 -0.51294 
-0.42011 -0.345189 
-0.031056 -0.505749 
-0.00290457 -0.509032 
0.316939 -0.466479 
0.288253 -0.478033 
0.141885 -0.509985 
0.112645 -0.512063 
0.17122 -0.506617 
0.230168 -0.495541 
0.259337 -0.487657 
0.345034 -0.452951 
0.509391 -0.302641 
0.44726 -0.378503 
0.372227 -0.437445 
0.398517 -0.419814 
0.469463 -0.354968 
0.480055 -0.342453 
0.490254 -0.329518 
0.518506 -0.28853 
0.535089 -0.260574 
0.640098 -0.020961 
0.642384 -0.00564549 
0.546313 -0.240214 
0.557281 -0.219726 
0.200864 -0.501808 
0.423511 -0.400206 
-0.630638 -0.0196946 
-0.571998 -0.170982 
-0.619378 -0.064697 
0.577658 -0.181077 
-0.634431 0.00324641 
0.61185 -0.110922 
-0.625607 -0.0423429 
-0.233428 -0.452586 
-0.283735 -0.430332 
-0.307826 -0.418143 
-0.330763 -0.405526 
-0.154587 -0.479743 
-0.181213 -0.471555 
-0.524002 -0.240988 
-0.510785 -0.257307 
-0.548625 -0.207537 
-0.560459 -0.18975 
-0.44675 -0.322908 
-0.464144 -0.306975 
-0.49638 -0.27389 
-0.392411 -0.36604 
-0.480695 -0.290626 
0.589735 -0.157593 
0.635235 -0.0437486 
-0.583206 -0.151019 
0.600226 -0.136319 
-0.536612 -0.224388 
-0.373095 -0.379364 
-0.603492 -0.108456 
0.0400563 -0.512157 
-0.352552 -0.392553 
-0.429035 -0.337987 
-0.0450943 -0.503749 
-0.0169935 -0.50751 
0.302688 -0.472485 
0.127277 -0.511178 
0.0980995 -0.512646 
0.244808 -0.4918 
0.273867 -0.483059 
0.358767 -0.44544 
0.458574 -0.36694 
0.485209 -0.336029 
0.513999 -0.295619 
0.474814 -0.348758 
0.641339 -0.0133181 
0.540748 -0.25042 
0.551815 -0.229979 
0.623684 -0.0812779 
0.638663 -0.0285786 
0.500032 -0.316233 
-0.593882 -0.129893 
0.631104 -0.0588143 
-0.611996 -0.0867326 
-0.411064 -0.35224 
0.56411 -0.206847 
-0.207511 -0.462498 
-0.0729182 -0.499072 
-0.100434 -0.493506 
0.0689695 -0.512951 
0.215557 -0.498863 
0.186073 -0.504392 
-0.258928 -0.441823 
-0.127667 -0.487059 
0.0114015 -0.510327 
0.156573 -0.508465 
0.411196 -0.410246 
0.3311 -0.459954 
0.435587 -0.38958 
0.385533 -0.428873 
0.526954 -0.274648 
