ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.0981771 
-4 -0.23357 
-4 0.220426 
-4 0.133003 
-4 0.294764 
-4 0.346835 
-4 0.530196 
-4 0.647647 
-4 0.398906 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 1 
-4 -0.133277 
-4 0.176715 
-4 0.320799 
-4 0.257595 
-4 0.588921 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.200973 
-4 -0.043557 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
ZONE T="boundary1"
-3.25596 1 
-3.39316 1 
1.86832 1 
1.72987 1 
0.35941 1 
0.862451 1 
0.776474 1 
-1.49149 1 
-1.41573 1 
0.523855 1 
1.16438 1 
0.451405 1 
-0.188289 1 
0.948428 1 
-0.43157 1 
0.686389 1 
0.596305 1 
-0.526207 1 
-1.6654 1 
1.34918 1 
1.25678 1 
-3.83378 1 
-2.19004 1 
-2.01467 1 
2.48797 1 
-2.55312 1 
3.34199 1 
3.12024 1 
2.69323 1 
2.89849 1 
-2.97735 1 
0.272019 1 
0.315715 1 
0.162389 1 
0.217204 1 
-0.261004 1 
0.0286198 1 
0.0955045 1 
-0.0434766 1 
1.0564 1 
-0.115573 1 
-0.620844 1 
-0.857546 1 
-0.739195 1 
-3.66756 1 
-0.964816 1 
-1.07209 1 
-3.11876 1 
-2.83594 1 
-1.83931 1 
-1.33997 1 
-1.20603 1 
1.59143 1 
1.4703 1 
4 1 
3.875 1 
-2.37158 1 
2.32258 1 
2.15718 1 
3.671 1 
-4 1 
2.01275 1 
3.5065 1 
-3.32456 1 
0.819463 1 
-1.45361 1 
0.641347 1 
0.731432 1 
1.30298 1 
-2.10236 1 
3.23112 1 
2.79586 1 
0.293867 1 
0.189797 1 
-0.224646 1 
0.337562 1 
0.56008 1 
0.48763 1 
0.405407 1 
0.244612 1 
0.128947 1 
-0.346287 1 
-0.0074285 1 
0.90544 1 
1.00242 1 
-0.573525 1 
-0.478888 1 
-0.0795251 1 
1.11039 1 
1.21058 1 
-0.798371 1 
-3.53036 1 
-1.01845 1 
-3.18736 1 
-1.75236 1 
-1.37785 1 
-1.57845 1 
1.53086 1 
1.7991 1 
1.66065 1 
3.9375 1 
-2.28081 1 
-2.46235 1 
-1.92699 1 
2.40527 1 
3.773 1 
-3.75067 1 
-3.91689 1 
3.00937 1 
-0.151931 1 
0.0620622 1 
-0.911181 1 
1.40974 1 
-0.680019 1 
-1.13906 1 
-1.273 1 
2.08497 1 
2.23988 1 
1.94054 1 
-3.04805 1 
-2.90664 1 
2.5906 1 
-2.69453 1 
3.42425 1 
3.58875 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
3.2315 -1 
-0.776066 -1 
-0.868269 -1 
-1.08451 -1 
0.579083 -1 
-0.304601 -1 
-0.392598 -1 
-0.190345 -1 
-0.12852 -1 
0.00252265 -1 
3.39494 -1 
0.367849 -1 
0.476626 -1 
3.55837 -1 
4 -1 
-0.480596 -1 
-3.32914 -1 
-3.07221 -1 
1.13093 -1 
-3.4576 -1 
-0.976391 -1 
2.15398 -1 
1.8067 -1 
-2.7183 -1 
-1.75357 -1 
2.57703 -1 
2.82578 -1 
0.165407 -1 
-0.642214 -1 
-0.247473 -1 
-0.0666951 -1 
0.896582 -1 
0.789061 -1 
0.259073 -1 
1.01375 -1 
0.68154 -1 
-1.18257 -1 
1.35505 -1 
1.24299 -1 
-1.37838 -1 
-1.28063 -1 
-1.47613 -1 
-1.61485 -1 
-1.93002 -1 
1.49439 -1 
1.63373 -1 
1.97967 -1 
-2.45284 -1 
2.32828 -1 
-2.27965 -1 
-0.70914 -1 
0.0717404 -1 
-2.10646 -1 
-3.79303 -1 
-0.822168 -1 
-0.3486 -1 
-0.159433 -1 
0.422237 -1 
3.77919 -1 
-3.20068 -1 
-3.39337 -1 
-0.92233 -1 
-2.89526 -1 
2.70141 -1 
-0.218909 -1 
-0.0976076 -1 
-0.276037 -1 
-0.561405 -1 
-0.436597 -1 
0.842821 -1 
-0.0320862 -1 
0.955168 -1 
-1.03045 -1 
0.630312 -1 
-1.13354 -1 
1.29902 -1 
1.07234 -1 
-1.32951 -1 
-1.42726 -1 
0.313461 -1 
-1.54549 -1 
-1.68421 -1 
-1.84179 -1 
1.42472 -1 
1.56406 -1 
1.89319 -1 
3.02864 -1 
-2.58557 -1 
1.72021 -1 
2.24113 -1 
2.06683 -1 
-2.36624 -1 
-3.52183 -1 
3.47666 -1 
3.31322 -1 
2.45266 -1 
-0.742603 -1 
-0.675677 -1 
0.0371314 -1 
0.118574 -1 
0.735301 -1 
0.21224 -1 
0.527854 -1 
1.18696 -1 
-2.19306 -1 
-2.01824 -1 
-1.2316 -1 
ZONE T="boundary4"
0.142093 0.487962 
0.648571 0.080368 
-0.159179 0.417243 
-0.132753 0.427168 
-0.106118 0.436557 
0.562555 0.290345 
0.577202 0.264391 
-0.412516 0.290194 
-0.38855 0.305486 
-0.636535 0.0223059 
-0.458634 0.257215 
-0.435868 0.274149 
-0.647703 -0.0272778 
-0.643037 -0.00238242 
-0.339375 0.333974 
-0.3143 0.347325 
-0.57695 0.139522 
-0.541837 0.181822 
-0.529142 0.195083 
-0.628184 0.0467195 
-0.606023 0.0942816 
-0.592303 0.117244 
-0.568668 0.150421 
-0.185505 0.406774 
0.624063 0.159405 
0.613469 0.185789 
0.60223 0.211919 
-0.618001 0.0707471 
-0.503832 0.219309 
-0.560066 0.161075 
-0.516649 0.207367 
0.376134 0.451262 
0.404705 0.437981 
0.113635 0.485922 
-0.364179 0.320031 
-0.28894 0.36017 
-0.263374 0.372518 
-0.480595 0.239545 
-0.237595 0.384405 
0.0295925 0.473587 
0.0573512 0.47865 
-0.21163 0.395828 
-0.0524088 0.453484 
-0.025298 0.460938 
-0.0793754 0.445331 
0.00204086 0.467661 
0.653331 0.0539954 
0.656262 0.00159416 
0.656404 0.0146384 
0.170884 0.488823 
0.199876 0.488393 
0.432312 0.422465 
0.347033 0.462289 
0.0854082 0.482793 
0.527332 0.339977 
0.545981 0.315635 
0.50646 0.3632 
0.483539 0.38486 
0.229076 0.486555 
0.288036 0.478102 
0.258531 0.483167 
0.317622 0.471184 
0.641913 0.106731 
0.633652 0.133037 
0.655954 0.0276782 
0.590144 0.238363 
0.458747 0.404681 
-0.640009 0.0100186 
-0.145991 0.42227 
-0.119461 0.431932 
0.570077 0.277481 
-0.400593 0.297936 
-0.447331 0.265792 
-0.645596 -0.0147898 
-0.326872 0.340718 
-0.535543 0.188503 
-0.632579 0.034586 
-0.599355 0.105876 
-0.424263 0.282277 
