ZONE T="boundary0"
-4 -0.840336 
-4 0.176179 
-4 1 
-4 0.79351 
-4 0.275832 
-4 0.229476 
-4 0.328317 
-4 0.372278 
-4 0.587021 
-4 0.416239 
-4 0.50163 
-4 -0.223931 
-4 -0.270316 
-4 0.0858239 
-4 0.131002 
-4 -0.0814673 
-4 -0.177545 
-4 -0.387803 
-4 -0.448594 
-4 -0.680671 
-4 -0.509386 
-4 -1 
-4 0.00217831 
-4 -0.299688 
-4 -0.329059 
-4 -0.129506 
-4 0.896755 
-4 0.252654 
-4 0.302074 
-4 0.350297 
-4 0.690266 
-4 0.458934 
-4 -0.247123 
-4 0.202828 
-4 0.108413 
-4 -0.200738 
-4 -0.595029 
-4 -0.920168 
-4 -0.760504 
-4 0.394258 
-4 0.153591 
-4 -0.0396445 
-4 0.0440011 
-4 -0.314374 
-4 -0.358431 
-4 -0.153526 
-4 -0.418199 
-4 -0.47899 
-4 -0.105487 
-4 0.544325 
-4 -0.285002 
ZONE T="boundary1"
-3.17292 1 
-4 1 
2.05098 1 
1.8354 1 
-3.39514 1 
-3.6939 1 
0.594376 1 
0.492894 1 
3.10912 1 
-1.30027 1 
-0.530004 1 
1.3598 1 
1.55595 1 
3.45866 1 
-0.850921 1 
-1.61218 1 
-1.73663 1 
-1.89127 1 
2.26657 1 
-2.95069 1 
-2.45455 1 
-0.436356 1 
0.360738 1 
-0.610101 1 
-0.690198 1 
0.0831453 1 
0.294659 1 
0.228581 1 
0.695857 1 
0.155863 1 
-0.171106 1 
-0.107542 1 
-0.342707 1 
-0.256906 1 
0.904331 1 
0.800094 1 
-0.955517 1 
-1.06011 1 
1.03329 1 
-1.394 1 
-1.48772 1 
-1.18019 1 
1.26102 1 
1.16225 1 
3.72933 1 
4 1 
-2.04591 1 
2.77722 1 
2.94317 1 
-2.57859 1 
-2.70262 1 
-2.25023 1 
2.5219 1 
0.0195839 1 
-0.0439775 1 
1.94319 1 
-3.54452 1 
0.543635 1 
1.45788 1 
3.28389 1 
1.69568 1 
-1.81395 1 
-0.48318 1 
-0.650149 1 
0.26162 1 
0.645117 1 
0.192222 1 
0.119504 1 
-0.139324 1 
-0.389531 1 
0.852213 1 
-0.770559 1 
-1.00782 1 
0.426816 1 
-0.570052 1 
0.96881 1 
0.747976 1 
-1.34714 1 
-1.44086 1 
1.21164 1 
-1.67441 1 
1.31041 1 
-1.54995 1 
3.86467 1 
-1.96859 1 
3.594 1 
2.8602 1 
3.02615 1 
-2.64061 1 
-2.51657 1 
2.64956 1 
-3.0618 1 
-2.82666 1 
-3.84695 1 
-3.28403 1 
-2.35239 1 
2.39423 1 
-2.14807 1 
2.15878 1 
0.327698 1 
0.0513646 1 
-0.0121968 1 
-0.0757595 1 
-0.299807 1 
-0.214006 1 
1.09777 1 
-1.24023 1 
-0.903219 1 
-1.12015 1 
ZONE T="boundary2"
4 -0.141774 
4 -0.196811 
4 -0.483622 
4 -0.391467 
4 0.206147 
4 0.259966 
4 0.651055 
4 0.147165 
4 0.33295 
4 0.393773 
4 0.552826 
4 0.454597 
4 0.0987518 
4 0.825528 
4 -0.787888 
4 0.0503383 
4 -0.0457179 
4 -0.251849 
4 -0.321658 
4 1 
4 -1 
4 -0.681833 
4 -0.575777 
4 -0.169293 
4 -0.437544 
4 0.233057 
4 0.296458 
4 0.122959 
4 0.176656 
4 0.424185 
4 0.503711 
4 0.363362 
4 0.601941 
4 0.0745451 
4 0.00231023 
4 -0.093746 
4 -0.22433 
4 -0.356562 
4 -0.286753 
4 0.912764 
4 -0.893944 
4 0.738292 
4 -0.529699 
4 -0.73486 
4 -0.628805 
ZONE T="boundary3"
-2.50234 -1 
-2.22199 -1 
-3.73516 -1 
-2.02811 -1 
-1.01163 -1 
0.0576076 -1 
0.12386 -1 
-0.222056 -1 
-0.271052 -1 
-0.151746 -1 
-0.0119143 -1 
-0.91468 -1 
1.17745 -1 
-3.47033 -1 
0.316009 -1 
-4 -1 
0.731613 -1 
0.613797 -1 
1.932 -1 
-3.27431 -1 
-3.07829 -1 
2.224 -1 
2.516 -1 
2.67333 -1 
2.9889 -1 
2.83065 -1 
3.14715 -1 
1.35501 -1 
1.42713 -1 
3.51907 -1 
0.190113 -1 
0.253061 -1 
0.495981 -1 
0.405995 -1 
-0.0814361 -1 
0.880903 -1 
1.072 -1 
-0.709982 -1 
-0.602231 -1 
-0.510136 -1 
-0.418041 -1 
1.28289 -1 
-1.11993 -1 
-1.22823 -1 
-0.817733 -1 
-1.35238 -1 
-1.47652 -1 
1.57136 -1 
1.49924 -1 
1.75168 -1 
3.75954 -1 
-2.93607 -1 
-2.79386 -1 
4 -1 
-1.65537 -1 
-1.83423 -1 
-1.56595 -1 
-0.320049 -1 
-2.36217 -1 
0.090734 -1 
-0.963154 -1 
-3.60275 -1 
-3.86758 -1 
0.672705 -1 
-3.1763 -1 
2.37 -1 
2.59467 -1 
-2.12505 -1 
2.90978 -1 
1.39107 -1 
3.33311 -1 
0.221587 -1 
0.554889 -1 
0.284535 -1 
0.450988 -1 
0.156987 -1 
0.361002 -1 
0.0228467 -1 
-0.0466752 -1 
-0.116591 -1 
-0.246554 -1 
-0.186901 -1 
0.806258 -1 
0.976453 -1 
-0.656106 -1 
-0.556183 -1 
1.23017 -1 
-1.17408 -1 
-0.866206 -1 
-1.06578 -1 
-1.41445 -1 
1.12473 -1 
1.5353 -1 
1.66152 -1 
1.84184 -1 
3.6393 -1 
-3.00718 -1 
-2.86497 -1 
-1.7448 -1 
-2.6481 -1 
2.078 -1 
-1.93117 -1 
2.75199 -1 
3.06802 -1 
-3.37232 -1 
-0.29555 -1 
-0.464089 -1 
-0.369045 -1 
-0.763857 -1 
-1.2903 -1 
-1.61066 -1 
-1.52123 -1 
3.87977 -1 
1.31895 -1 
1.46318 -1 
ZONE T="boundary4"
-0.637741 0.0747146 
-0.635911 0.0119118 
0.611971 0.154399 
0.620312 0.134444 
-0.637623 0.0327399 
-0.322795 0.379041 
-0.302297 0.379718 
-0.280656 0.379828 
0.572677 0.21913 
-0.362936 0.375609 
-0.381509 0.372851 
-0.636062 0.0957283 
-0.258976 0.379455 
-0.235982 0.378679 
-0.137823 0.373973 
-0.111732 0.372963 
-0.638248 0.0536985 
-0.63319 0.11658 
-0.629105 0.137208 
0.637451 0.0545709 
-0.61736 0.177206 
-0.62382 0.157455 
-0.505774 0.32481 
-0.492074 0.333489 
-0.478256 0.341181 
-0.601423 0.214203 
-0.59194 0.231682 
-0.399845 0.369256 
0.543901 0.252584 
0.555154 0.240455 
-0.609918 0.196016 
-0.570058 0.264336 
-0.558072 0.278875 
-0.448994 0.354443 
-0.433615 0.359984 
0.520106 0.274787 
0.532194 0.264054 
-0.532442 0.304333 
-0.519012 0.315293 
-0.545241 0.292457 
-0.46408 0.348083 
-0.416861 0.365047 
0.411817 0.337145 
-0.343198 0.377687 
0.634589 -0.00412105 
-0.163966 0.375186 
-0.188469 0.376423 
-0.0274599 0.371574 
0.635585 0.074016 
0.389342 0.344951 
0.290608 0.36642 
0.342262 0.35748 
0.36588 0.351789 
0.632264 0.0934453 
-0.581476 0.248432 
0.50751 0.284907 
0.497193 0.292481 
0.438692 0.325944 
0.0597503 0.372734 
0.0888557 0.37333 
-0.0563394 0.371713 
0.00131 0.371746 
0.0305541 0.372166 
0.117946 0.373824 
0.636926 0.0154352 
0.637892 0.0349333 
0.234181 0.37181 
0.262408 0.369604 
-0.212989 0.377652 
0.175929 0.373923 
0.205036 0.373223 
0.146925 0.37407 
0.316476 0.362495 
0.56411 0.229954 
0.6272 0.113747 
0.601081 0.175849 
0.588803 0.196249 
-0.0839868 0.372174 
0.464871 0.312722 
0.486597 0.299661 
0.475849 0.306383 
0.616322 0.144497 
-0.636901 0.0223154 
-0.291477 0.379842 
-0.63705 0.0852339 
-0.247477 0.379107 
-0.124777 0.373438 
-0.638138 0.0642106 
-0.631301 0.126925 
-0.62074 0.16738 
-0.498987 0.329248 
-0.626615 0.147372 
-0.596813 0.223014 
-0.3907 0.371164 
0.549598 0.246585 
-0.61378 0.186667 
-0.564186 0.271706 
-0.441341 0.357313 
0.526216 0.269495 
-0.525814 0.309919 
-0.538936 0.298497 
-0.456581 0.351365 
-0.425272 0.362626 
-0.512464 0.320149 
-0.485219 0.337431 
-0.471215 0.344727 
-0.372239 0.374331 
-0.40838 0.367257 
-0.634777 0.106175 
-0.269815 0.379694 
-0.333003 0.378457 
-0.176217 0.375799 
-0.551771 0.285775 
-0.150894 0.37456 
-0.312549 0.379457 
0.636696 0.0643101 
-0.638074 0.0432156 
0.354103 0.354767 
0.377653 0.348515 
0.634103 0.0837608 
-0.575899 0.256479 
0.538117 0.25839 
-0.353078 0.376749 
0.502387 0.288744 
0.0743027 0.373036 
-0.0418984 0.371601 
0.0159334 0.37193 
0.103399 0.373599 
0.637581 0.0251754 
0.248302 0.370819 
-0.224484 0.378188 
0.190483 0.373652 
0.276522 0.368143 
0.30356 0.364584 
0.161426 0.374055 
0.568442 0.224582 
0.629926 0.103644 
0.623955 0.124161 
0.635924 0.00563704 
0.425351 0.331778 
0.40063 0.341195 
0.595118 0.186155 
-0.0978586 0.372529 
0.329396 0.360129 
-0.200728 0.377046 
0.0451529 0.372438 
0.451907 0.319582 
0.219612 0.372616 
0.132435 0.373986 
-0.0130736 0.371625 
0.637851 0.0447557 
-0.586839 0.240139 
-0.605807 0.205174 
0.481253 0.303071 
0.580955 0.207842 
0.559682 0.235245 
0.606728 0.165227 
0.51387 0.279924 
0.470388 0.3096 
-0.0701624 0.371902 
0.491929 0.29612 
ZONE T="boundary5"
0.613233 -0.0808015 
-0.570676 -0.178335 
-0.579996 -0.161758 
-0.493466 -0.284442 
-0.633157 -0.00872529 
-0.635911 0.0119118 
-0.619101 -0.0691864 
-0.624715 -0.0492796 
-0.612623 -0.0887775 
0.569671 -0.173105 
-0.59738 -0.126662 
-0.58875 -0.144884 
-0.629412 -0.0291243 
-0.352027 -0.402551 
-0.370378 -0.390603 
0.558856 -0.194157 
-0.312782 -0.425612 
-0.29196 -0.436593 
-0.270807 -0.44693 
-0.332583 -0.414381 
0.60539 -0.0997566 
-0.388354 -0.378105 
0.529098 -0.252803 
0.518032 -0.273882 
-0.405251 -0.365577 
-0.154378 -0.490911 
-0.55087 -0.210025 
-0.561008 -0.194324 
-0.129397 -0.497799 
-0.202825 -0.475093 
-0.226251 -0.466215 
-0.248679 -0.456915 
-0.540351 -0.225369 
-0.529428 -0.240429 
-0.466621 -0.312473 
-0.452388 -0.326004 
-0.437277 -0.339507 
-0.480419 -0.29851 
-0.179136 -0.483244 
0.620157 -0.0618916 
-0.605288 -0.108129 
-0.517959 -0.25537 
0.634589 -0.00412105 
0.360582 -0.450386 
0.0668752 -0.524123 
0.0364103 -0.523245 
0.00732744 -0.521285 
-0.0769511 -0.509599 
-0.103264 -0.504121 
-0.049386 -0.514399 
-0.421757 -0.352546 
0.159437 -0.518842 
0.128481 -0.522019 
0.293274 -0.484733 
0.270721 -0.493228 
0.2457 -0.501196 
-0.506048 -0.269971 
0.315309 -0.47509 
0.220222 -0.507893 
0.539873 -0.231552 
0.338238 -0.463473 
0.383691 -0.434735 
0.46789 -0.352296 
0.448502 -0.375735 
0.405938 -0.41729 
0.485703 -0.327637 
0.502412 -0.301385 
0.630953 -0.0235425 
0.626115 -0.0427726 
0.549337 -0.212825 
0.588797 -0.13532 
0.580419 -0.152078 
0.596913 -0.118465 
0.0972862 -0.523756 
0.190252 -0.514121 
-0.0216925 -0.518264 
0.427876 -0.397382 
-0.575404 -0.170084 
-0.634662 0.00157664 
-0.62202 -0.0592643 
-0.615969 -0.0790169 
-0.593152 -0.135814 
-0.631408 -0.0189469 
-0.361248 -0.396646 
-0.281423 -0.441842 
-0.322725 -0.420072 
-0.379414 -0.384423 
-0.342351 -0.408541 
0.523622 -0.263373 
-0.396849 -0.371904 
-0.555995 -0.202211 
-0.141914 -0.494453 
-0.214572 -0.470745 
-0.259782 -0.452008 
-0.627181 -0.0392289 
-0.534939 -0.232935 
-0.565903 -0.186366 
-0.545662 -0.217732 
-0.459556 -0.319293 
-0.444885 -0.332814 
-0.486998 -0.291528 
-0.473575 -0.305546 
0.616802 -0.0713854 
-0.523746 -0.24794 
0.0516391 -0.523837 
0.0218605 -0.5224 
-0.0901293 -0.506966 
-0.0631883 -0.512115 
0.143979 -0.520617 
0.282052 -0.489124 
-0.51206 -0.262716 
0.258263 -0.497377 
0.304356 -0.480059 
0.233003 -0.504703 
0.534503 -0.242187 
0.349512 -0.457104 
0.372271 -0.44276 
0.458396 -0.364183 
0.394967 -0.426209 
0.6094 -0.0903155 
0.494238 -0.314628 
0.628675 -0.033193 
-0.191012 -0.47926 
