ZONE T="boundary0"
-4 -0.138036 
-4 -0.204328 
-4 -0.325462 
-4 -0.264895 
-4 0.27064 
-4 0.30904 
-4 1 
-4 -0.0209684 
-4 -0.0717442 
-4 -0.781349 
-4 -1 
-4 0.832447 
-4 0.664894 
-4 -0.371196 
-4 -0.41693 
-4 0.0298074 
-4 0.0805833 
-4 -0.489814 
-4 -0.562697 
-4 0.544567 
-4 0.131359 
-4 0.201 
-4 0.23582 
-4 0.34744 
-4 0.42424 
-4 -0.171182 
-4 -0.295179 
-4 0.28984 
-4 -0.0463563 
-4 -0.234611 
-4 -0.890674 
-4 0.74867 
-4 0.916223 
-4 -0.394063 
-4 -0.10489 
-4 0.00441953 
-4 0.0551954 
-4 -0.526256 
-4 -0.672023 
-4 0.60473 
-4 0.105971 
-4 0.166179 
-4 -0.453372 
-4 0.21841 
-4 0.32824 
-4 0.484404 
-4 -0.348329 
-4 0.38584 
-4 0.25323 
ZONE T="boundary1"
-3.79816 1 
-4 1 
-0.285698 1 
-0.180177 1 
1.17288 1 
1.27986 1 
-0.789376 1 
-0.344288 1 
4 1 
-1.24901 1 
0.448076 1 
0.337202 1 
0.537396 1 
-0.50887 1 
1.65339 1 
-2.78856 1 
-3.14338 1 
0.947699 1 
0.829505 1 
3.00686 1 
1.55427 1 
1.45515 1 
-2.00213 1 
-2.2331 1 
3.3464 1 
2.33352 1 
2.82179 1 
2.57766 1 
1.7525 1 
2.09257 1 
2.21305 1 
0.0933672 1 
0.024036 1 
-0.0452951 1 
0.226327 1 
-0.402877 1 
-0.614862 1 
-0.702119 1 
-0.112736 1 
0.159847 1 
0.728111 1 
0.626716 1 
3.75044 1 
-0.928919 1 
-1.08897 1 
1.06589 1 
1.36751 1 
3.50089 1 
-1.77116 1 
-1.47694 1 
-1.36298 1 
-3.36985 1 
-3.59632 1 
1.85162 1 
-2.51083 1 
-1.62405 1 
3.19192 1 
-3.89908 1 
-0.232937 1 
0.392639 1 
-2.96597 1 
0.888602 1 
1.50471 1 
-2.11761 1 
2.69972 1 
1.70294 1 
2.15281 1 
0.0587016 1 
-0.0106296 1 
0.281764 1 
-0.455874 1 
-0.658491 1 
-0.314993 1 
-0.146456 1 
0.677413 1 
-0.561866 1 
0.492736 1 
0.582056 1 
-0.859147 1 
-1.00894 1 
1.0068 1 
1.22637 1 
1.32368 1 
3.87522 1 
1.41133 1 
3.62566 1 
2.91432 1 
1.60383 1 
0.778808 1 
-1.41996 1 
-1.30599 1 
-3.25661 1 
-3.48308 1 
-2.37197 1 
-2.6497 1 
-1.6976 1 
-1.88664 1 
2.45559 1 
1.97209 1 
1.11938 1 
1.80206 1 
2.27328 1 
3.26916 1 
3.42364 1 
3.09939 1 
-0.373583 1 
0.126607 1 
-0.0790155 1 
0.193087 1 
-0.745747 1 
-1.55049 1 
-1.16899 1 
-3.69724 1 
ZONE T="boundary2"
4 -0.392585 
4 -0.31697 
4 -0.267472 
4 -0.468201 
4 0.328374 
4 0.390171 
4 -0.152922 
4 -0.217974 
4 -0.0826758 
4 0.546901 
4 0.641833 
4 1 
4 -0.814014 
4 -0.628028 
4 -0.548115 
4 -0.0124297 
4 0.135083 
4 0.237461 
4 0.186272 
4 0.451968 
4 -1 
4 -0.354778 
4 -0.292221 
4 0.359273 
4 -0.185448 
4 0.820917 
4 -0.721021 
4 -0.430393 
4 -0.0475528 
4 -0.117799 
4 -0.508158 
4 0.0613266 
4 -0.588071 
4 0.211866 
4 0.160677 
4 0.282917 
4 0.42107 
4 0.594367 
4 0.499434 
4 -0.242723 
4 -0.907007 
ZONE T="boundary3"
-0.183374 -1 
-1.16584 -1 
-1.08094 -1 
-0.696278 -1 
-0.596548 -1 
-0.23425 -1 
-4 -1 
-0.796008 -1 
1.01069 -1 
1.12633 -1 
-3.50883 -1 
-3.75442 -1 
-1.49625 -1 
3.70172 -1 
3.85086 -1 
-2.29329 -1 
-3.12129 -1 
-2.69087 -1 
-2.11502 -1 
-1.93674 -1 
3.19965 -1 
3.40343 -1 
2.77751 -1 
2.99586 -1 
2.19133 -1 
2.55916 -1 
-2.49208 -1 
0.237983 -1 
0.179583 -1 
0.36297 -1 
0.300477 -1 
-0.896023 -1 
-0.996038 -1 
-0.132499 -1 
-0.39404 -1 
-0.0115748 -1 
-0.0720367 -1 
0.121184 -1 
0.510829 -1 
0.684108 -1 
0.597468 -1 
0.895056 -1 
0.789582 -1 
-0.495294 -1 
1.33225 -1 
1.22929 -1 
1.44725 -1 
1.56224 -1 
1.71092 -1 
1.8596 -1 
-1.27149 -1 
-1.37714 -1 
-1.77604 -1 
3.55257 -1 
2.02546 -1 
-2.90608 -1 
-1.61535 -1 
0.0548046 -1 
4 -1 
-1.12339 -1 
-0.646413 -1 
1.06851 -1 
3.77629 -1 
-2.02588 -1 
