ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.72987 1 
1.59143 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-3.39316 1 
-2.73466 1 
2.69323 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
0.716418 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.776474 1 
0.836531 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
-4 1 
2.32258 1 
-1.67013 1 
1.94054 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.808459 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-1.0139 1 
0.746446 1 
0.656361 1 
1.11235 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.58875 1 
3.00937 1 
2.08497 1 
0.892479 1 
-1.13027 1 
2.5906 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.259084 1 
0.13163 1 
0.806502 1 
-0.456943 1 
1.00438 1 
1.38955 1 
-1.26421 1 
-1.75472 1 
-1.37785 1 
-1.62547 1 
-1.53615 1 
2.79586 1 
2.23988 1 
2.40527 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
2.13479 -1 
2.32828 -1 
3.36674 -1 
-2.45284 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
2.82578 -1 
1.72115 -1 
2.52178 -1 
0.0013639 -1 
-0.597597 -1 
-0.776066 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.714598 -1 
-0.304601 -1 
-0.245936 -1 
0.486326 -1 
-0.0666951 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.37145 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
1.82456 -1 
1.92797 -1 
3.19363 -1 
-1.90759 -1 
-1.08451 -1 
-0.960472 -1 
3.53986 -1 
-2.60033 -1 
-2.30534 -1 
-1.28063 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
0.0717404 -1 
0.3727 -1 
1.13099 -1 
-0.837535 -1 
-0.16255 -1 
3.88496 -1 
2.23153 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.229834 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-0.275269 -1 
-0.451263 -1 
-0.218141 -1 
0.171356 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-1.02249 -1 
-2.00703 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.24459 -1 
-1.42479 -1 
3.28019 -1 
2.74978 -1 
-1.80491 -1 
2.59778 -1 
3.65489 -1 
2.42503 -1 
-0.333934 -1 
-0.0326656 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.509846 -1 
0.429513 -1 
0.344293 -1 
0.28748 -1 
1.07081 -1 
1.1911 -1 
1.41516 -1 
-2.37909 -1 
-1.54821 -1 
1.87627 -1 
1.77286 -1 
-1.31667 -1 
-0.899003 -1 
0.728653 -1 
1.59002 -1 
-1.14653 -1 
-2.52658 -1 
-0.806801 -1 
-0.745332 -1 
ZONE T="boundary4"
0.592074 0.2689 
0.60537 0.243549 
0.517991 0.361801 
0.494008 0.38134 
0.0403441 0.435642 
-0.0686801 0.407447 
0.658761 0.0881134 
0.62808 0.192192 
0.617213 0.218032 
0.576866 0.29372 
-0.0958747 0.399418 
-0.204352 0.36479 
-0.177277 0.373775 
0.151227 0.454492 
0.179499 0.457114 
-0.311639 0.326473 
-0.646778 -0.0236536 
-0.485401 0.237366 
-0.496493 0.229166 
-0.597587 0.121279 
0.662025 0.0619179 
0.653464 0.114307 
-0.547899 0.184116 
-0.535098 0.196652 
0.207986 0.458675 
0.23673 0.459045 
-0.462627 0.252918 
-0.643371 0.00141264 
-0.231389 0.35559 
-0.258268 0.346184 
-0.0142874 0.422431 
0.0129811 0.429288 
0.383462 0.437156 
0.412549 0.426728 
-0.285041 0.336499 
-0.150166 0.382553 
-0.122989 0.391122 
0.067806 0.441418 
0.0954313 0.446545 
-0.0415204 0.415126 
-0.521815 0.208634 
0.661678 0.0100412 
0.354061 0.445317 
-0.509321 0.219106 
0.440876 0.413966 
0.123245 0.450937 
-0.630879 0.0508191 
-0.638088 0.0262657 
0.539907 0.340428 
0.559502 0.317667 
0.265813 0.45807 
0.324558 0.451393 
0.295067 0.455584 
0.646396 0.140407 
0.637834 0.166404 
0.656345 0.101248 
0.468205 0.398784 
-0.621721 0.0749319 
-0.610616 0.0984597 
-0.582717 0.143226 
0.663045 0.0358248 
-0.438977 0.267427 
-0.414569 0.280886 
-0.389522 0.293379 
-0.36393 0.305054 
-0.337946 0.316036 
-0.566095 0.164213 
0.598906 0.256321 
0.506218 0.371839 
0.622759 0.205159 
-0.0822881 0.403469 
-0.190823 0.369307 
0.165351 0.45593 
0.584698 0.28145 
-0.490973 0.233302 
0.660657 0.0750486 
-0.541564 0.190451 
0.222356 0.459018 
-0.47411 0.245283 
-0.244839 0.350918 
-0.000667664 0.425918 
0.398106 0.43222 
-0.298359 0.331536 
-0.16373 0.378189 
-0.136586 0.386864 
-0.217879 0.360217 
0.0816025 0.444069 
-0.0551122 0.411329 
0.0266471 0.432532 
-0.528516 0.202709 
0.368834 0.441496 
-0.502948 0.224185 
0.426843 0.420636 
0.109322 0.44884 
-0.634719 0.0386117 
0.549948 0.329257 
0.529186 0.351358 
0.568427 0.305869 
0.137222 0.452826 
0.193735 0.458036 
0.251277 0.458735 
-0.0279171 0.418829 
0.339359 0.448593 
0.280456 0.457023 
0.650123 0.127409 
0.633082 0.179346 
0.657613 0.0946918 
0.654959 0.10779 
0.642271 0.153458 
0.309844 0.453707 
0.611418 0.23085 
-0.271669 0.341381 
-0.109441 0.395301 
0.0540588 0.438606 
0.454704 0.406669 
-0.626535 0.0629645 
-0.515611 0.213923 
-0.604323 0.109995 
-0.59036 0.132393 
-0.645304 -0.0110892 
-0.640963 0.0138889 
0.662668 0.0229167 
-0.616398 0.086804 
0.662825 0.0488826 
-0.450889 0.260315 
-0.426847 0.274291 
-0.402105 0.287252 
-0.376771 0.299317 
-0.350972 0.310626 
-0.324818 0.321319 
-0.574597 0.153871 
-0.557167 0.17432 
0.4813 0.390348 
ZONE T="boundary5"
0.146574 -0.404705 
-0.630608 -0.174859 
-0.612268 -0.224717 
-0.600842 -0.249384 
-0.648169 -0.0740949 
-0.646259 -0.0993462 
-0.648359 -0.0488396 
