ZONE T="boundary0"
-4 -1 
-4 -0.836012 
-4 -0.466947 
-4 -0.23318 
-4 -0.302188 
-4 -0.419071 
-4 0.591703 
-4 0.795851 
-4 0.0987757 
-4 0.378417 
-4 -0.0065784 
-4 -0.0592554 
-4 -0.172556 
-4 -0.111932 
-4 -0.569485 
-4 -0.672023 
-4 -0.371196 
-4 0.167298 
-4 0.307118 
-4 0.23582 
-4 0.48506 
-4 1 
-4 0.431738 
-4 -0.918006 
-4 0.693777 
-4 -0.0329169 
-4 -0.142244 
-4 -0.620754 
-4 -0.754017 
-4 -0.336692 
-4 -0.267684 
-4 0.133037 
-4 0.271469 
-4 -0.518216 
-4 0.897926 
-4 -0.202868 
-4 -0.443009 
-4 -0.395134 
-4 0.0460986 
-4 0.342768 
-4 0.405078 
-4 0.538381 
-4 0.201559 
-4 -0.085594 
-4 0.458399 
ZONE T="boundary1"
-1.29286 1 
-1.35974 1 
3.02306 1 
3.23173 1 
3.7202 1 
3.4404 1 
1.55902 1 
0.0919416 1 
0.842213 1 
0.735329 1 
-0.349039 1 
-0.404705 1 
-1.22597 1 
1.16524 1 
0.586314 1 
0.437299 1 
-2.88372 1 
1.36554 1 
2.45638 1 
1.92254 1 
-3.20555 1 
-2.46272 1 
-2.24875 1 
2.73972 1 
-2.67322 1 
-0.177597 1 
-0.110973 1 
-0.235485 1 
-0.293373 1 
4 1 
-0.0443499 1 
0.170233 1 
0.0237958 1 
-0.731794 1 
-1.12002 1 
0.660822 1 
0.342912 1 
0.248524 1 
-0.516037 1 
-0.623915 1 
0.949096 1 
-1.6533 1 
1.05717 1 
1.26539 1 
1.46228 1 
-0.9435 1 
-0.872931 1 
1.7525 1 
-3.48462 1 
-3.76369 1 
-2.03478 1 
-3.04464 1 
-1.74867 1 
2.27448 1 
2.09257 1 
-1.50652 1 
-1.84404 1 
-4 1 
-0.802363 1 
-1.01407 1 
-1.3263 1 
3.1274 1 
3.5803 1 
0.788771 1 
-0.376872 1 
0.511806 1 
-2.35574 1 
2.88139 1 
-2.77847 1 
-0.144285 1 
-0.264429 1 
-0.206541 1 
3.8601 1 
-0.0776616 1 
0.131087 1 
-0.321206 1 
-1.173 1 
0.390105 1 
0.209379 1 
-0.569976 1 
-0.677855 1 
0.895655 1 
-1.25941 1 
1.00313 1 
1.21532 1 
1.51065 1 
-0.908215 1 
1.41391 1 
1.65576 1 
1.31547 1 
-3.34509 1 
-3.62416 1 
-2.96418 1 
-3.1251 1 
2.36543 1 
2.18352 1 
2.00755 1 
-2.14177 1 
-1.93941 1 
-3.88185 1 
-2.56797 1 
1.83752 1 
2.59805 1 
-0.010277 1 
-0.460371 1 
0.0578687 1 
0.623568 1 
0.698075 1 
0.295718 1 
-1.06704 1 
-0.837647 1 
-0.767078 1 
-0.978784 1 
1.1112 1 
-1.43313 1 
-1.57991 1 
-1.79636 1 
-1.70099 1 
3.33607 1 
ZONE T="boundary2"
4 -0.468201 
4 -0.628028 
4 -0.31697 
4 -0.267472 
4 -0.392585 
4 0.168963 
4 0.230115 
4 0.297873 
4 -0.18415 
4 -0.225811 
4 0.0228749 
4 -0.0620607 
4 -1 
4 0.505833 
4 0.367599 
4 0.107811 
4 0.436716 
4 -0.123105 
4 0.752917 
4 1 
4 -0.814014 
4 -0.548115 
4 -0.292221 
4 -0.354778 
4 0.199539 
4 0.263994 
4 -0.20498 
4 -0.0195929 
4 0.332736 
4 0.138387 
4 0.471275 
4 -0.0925829 
4 -0.153627 
4 0.629375 
4 0.402157 
4 0.0653428 
4 -0.430393 
4 -0.907007 
4 -0.721021 
4 0.876458 
4 -0.246641 
ZONE T="boundary3"
-4 -1 
-0.200889 -1 
-0.695968 -1 
-0.588124 -1 
-0.384656 -1 
-0.289033 -1 
-0.892316 -1 
0.235667 -1 
1.56106 -1 
1.45868 -1 
3.53841 -1 
4 -1 
3.30761 -1 
-1.28811 -1 
-1.40542 -1 
1.22913 -1 
-3.56466 -1 
-2.47301 -1 
2.53491 -1 
2.30758 -1 
-2.13531 -1 
-2.31293 -1 
3.07681 -1 
-1.74021 -1 
-0.244961 -1 
0.190322 -1 
0.412816 -1 
0.368529 -1 
0.586872 -1 
0.054289 -1 
0.144978 -1 
0.499844 -1 
-0.0681608 -1 
-0.134525 -1 
-0.00693591 -1 
0.324241 -1 
0.903449 -1 
1.1196 -1 
0.796832 -1 
0.691852 -1 
-0.794142 -1 
-0.480279 -1 
-0.964536 -1 
-1.16243 -1 
-1.03676 -1 
1.01007 -1 
-1.52272 -1 
1.3439 -1 
1.66343 -1 
1.87184 -1 
-1.63146 -1 
2.08025 -1 
2.80586 -1 
-3.37553 -1 
-3.1864 -1 
-2.6331 -1 
-1.95769 -1 
-2.90975 -1 
-0.642046 -1 
-0.336844 -1 
1.50987 -1 
3.7692 -1 
3.42301 -1 
-1.34676 -1 
-3.78233 -1 
2.42125 -1 
-2.22412 -1 
-0.222925 -1 
0.212994 -1 
0.390672 -1 
0.0996334 -1 
0.543358 -1 
-0.167707 -1 
0.0236765 -1 
-0.0375484 -1 
0.16765 -1 
0.744342 -1 
0.639362 -1 
-0.745055 -1 
-0.534201 -1 
-0.843229 -1 
-0.928426 -1 
-1.00065 -1 
0.956757 -1 
0.85014 -1 
-1.46407 -1 
1.17437 -1 
1.28652 -1 
-1.22527 -1 
1.40129 -1 
1.61225 -1 
-1.57709 -1 
-1.68583 -1 
1.97605 -1 
2.67039 -1 
3.19221 -1 
2.19392 -1 
1.76764 -1 
-3.47009 -1 
-3.28097 -1 
-2.55305 -1 
-2.39297 -1 
-2.0465 -1 
-1.84895 -1 
-2.77142 -1 
-0.101343 -1 
0.279954 -1 
0.346385 -1 
0.45633 -1 
-0.266997 -1 
-0.432468 -1 
-1.09959 -1 
2.94134 -1 
1.06483 -1 
-3.04808 -1 
ZONE T="boundary4"
-0.634546 0.131998 
-0.639851 0.107679 
-0.64505 0.0585547 
0.144274 0.385822 
0.173537 0.385854 
0.4883 0.308242 
0.600015 0.189304 
0.613718 0.163907 
0.115062 0.385247 
-0.218304 0.372517 
-0.24452 0.371806 
0.566237 0.237589 
0.501289 0.299245 
0.52484 0.280513 
-0.643331 0.083149 
-0.581107 0.243191 
-0.623071 0.167728 
-0.618314 0.179318 
-0.627366 0.155956 
-0.595001 0.223184 
-0.601415 0.212678 
0.536127 0.270226 
0.546936 0.25944 
0.461347 0.324435 
-0.607415 0.201924 
0.641879 0.0699516 
-0.0823499 0.376234 
-0.0547527 0.377409 
-0.0267314 0.378744 
-0.566081 0.261514 
-0.548019 0.279998 
-0.270747 0.370827 
-0.191443 0.37312 
-0.164664 0.373713 
-0.643522 0.00967001 
-0.465419 0.333854 
-0.442752 0.342857 
-0.487364 0.323189 
-0.52846 0.296624 
-0.346866 0.364745 
-0.37146 0.361095 
0.556803 0.248707 
0.643139 0.0560577 
0.00117727 0.380167 
-0.41947 0.350309 
0.643484 0.0282573 
-0.296362 0.369446 
-0.110076 0.375224 
-0.508412 0.310804 
-0.32188 0.367467 
-0.645086 0.0340385 
0.640989 0.000594999 
0.642589 0.0144429 
0.575412 0.225906 
0.639906 0.0837234 
0.447463 0.331655 
0.357028 0.364754 
0.387963 0.355768 
0.418035 0.34484 
0.51327 0.29014 
0.474938 0.316656 
0.0863999 0.384279 
0.203487 0.385183 
0.325919 0.37182 
0.294927 0.377169 
0.264221 0.381028 
0.633834 0.111038 
0.637217 0.0974458 
-0.13731 0.3744 
0.0294764 0.381632 
0.0577264 0.383029 
0.233489 0.383651 
0.584151 0.213888 
-0.395716 0.356331 
0.625057 0.137783 
-0.637427 0.119891 
0.158902 0.385914 
0.607126 0.176744 
0.129664 0.385594 
-0.231409 0.372185 
0.494845 0.303816 
-0.641813 0.0954479 
-0.620751 0.173546 
-0.631187 0.14405 
-0.59826 0.217962 
0.541592 0.264893 
-0.604468 0.207331 
-0.0685461 0.376802 
-0.0407376 0.378061 
-0.557265 0.270964 
-0.257633 0.37136 
-0.178049 0.373411 
-0.588252 0.233323 
-0.57378 0.252504 
-0.454173 0.338555 
-0.359187 0.363051 
0.561573 0.243195 
0.642599 0.063012 
-0.0127731 0.379448 
-0.644404 0.0708701 
-0.431178 0.34677 
0.643672 0.0421587 
-0.283557 0.3702 
-0.204869 0.372827 
-0.49802 0.317208 
-0.309129 0.368544 
-0.6445 0.0218445 
0.641875 0.00750839 
0.372562 0.360505 
0.40309 0.350565 
0.530542 0.275434 
0.481664 0.312521 
0.50733 0.294758 
0.519109 0.285391 
0.468182 0.320615 
0.100728 0.384805 
0.18851 0.385616 
-0.645273 0.0462999 
0.310451 0.374685 
0.27959 0.379263 
0.640981 0.0768493 
0.638649 0.0906008 
0.635611 0.104262 
0.454441 0.328114 
-0.123687 0.374793 
0.643124 0.0213439 
-0.0962061 0.375708 
0.0436019 0.382345 
0.0720606 0.383682 
0.248862 0.382483 
-0.15098 0.374042 
0.0153265 0.380902 
0.218489 0.384534 
0.341518 0.368505 
0.579836 0.219939 
0.57088 0.23179 
-0.61309 0.190731 
-0.538433 0.288534 
-0.518591 0.303927 
-0.476501 0.328729 
-0.334387 0.366215 
0.551926 0.254123 
-0.407643 0.35349 
-0.625276 0.161864 
-0.383624 0.358865 
0.619679 0.150969 
0.592314 0.201746 
0.432873 0.338529 
0.629766 0.124512 
ZONE T="boundary5"
0.378112 -0.419728 
0.354013 -0.43631 
-0.209186 -0.470901 
-0.237488 -0.460482 
-0.0659357 -0.506506 
-0.094727 -0.501519 
0.531315 -0.238023 
-0.635911 -0.0383684 
-0.640441 -0.0144741 
-0.604413 -0.131064 
-0.614213 -0.10832 
-0.555032 -0.21671 
-0.541648 -0.235362 
-0.629998 -0.061977 
-0.622748 -0.085305 
-0.593376 -0.153536 
-0.423407 -0.355867 
-0.180838 -0.480156 
-0.293011 -0.436339 
-0.265373 -0.448997 
-0.320121 -0.4226 
-0.00807843 -0.513347 
-0.152178 -0.488367 
-0.123562 -0.495458 
-0.484649 -0.301772 
-0.501088 -0.284567 
-0.529475 -0.251239 
-0.516806 -0.266729 
0.547086 -0.211471 
-0.365975 -0.396051 
-0.343289 -0.409736 
-0.443253 -0.339816 
-0.581153 -0.175704 
-0.384668 -0.383897 
-0.402965 -0.371164 
0.5744 -0.165279 
0.560814 -0.188356 
-0.464551 -0.321091 
0.628091 -0.0537443 
0.635786 -0.0267881 
0.638711 -0.0131612 
-0.567762 -0.197613 
-0.643522 0.00967001 
0.606309 -0.106509 
0.596296 -0.126175 
0.585559 -0.145808 
0.0499063 -0.515885 
0.0209044 -0.515167 
0.0788675 -0.515466 
-0.0370101 -0.510457 
0.221776 -0.494435 
0.136614 -0.511019 
0.107828 -0.513859 
0.249474 -0.486 
0.165239 -0.506882 
0.193717 -0.501363 
0.27665 -0.476014 
0.303262 -0.464398 
0.328986 -0.45122 
0.400993 -0.401664 
0.422931 -0.381909 
