ZONE T="boundary0"
-4 0.437595 
-4 0.179399 
-4 0.216024 
-4 0.689012 
-4 0.585349 
-4 0.340426 
-4 0.296538 
-4 -0.047288 
-4 -0.233735 
-4 -0.198313 
-4 1 
-4 0.792674 
-4 0.252649 
-4 0.142772 
-4 -0.502938 
-4 -0.298625 
-4 -0.328093 
-4 -0.16289 
-4 -0.269158 
-4 -0.0873779 
-4 -0.127468 
-4 -0.618849 
-4 -0.387028 
-4 0.106145 
-4 0.0328918 
-4 0.0695185 
-4 -0.809424 
-4 -1 
-4 0.197711 
-4 0.63718 
-4 0.389011 
-4 0.318482 
-4 -0.216024 
-4 0.896337 
-4 0.234336 
-4 0.274593 
-4 0.511472 
-4 0.740843 
-4 -0.313359 
-4 -0.107423 
-4 -0.560894 
-4 -0.444983 
-4 0.124459 
-4 0.161085 
-4 0.0512052 
-4 0.0878318 
-4 -0.0071981 
-4 -0.251446 
-4 -0.145179 
-4 -0.180601 
-4 -0.35756 
-4 -0.283891 
-4 -0.067333 
-4 -0.714137 
-4 -0.904712 
ZONE T="boundary1"
0.0788699 1 
-1.38872 1 
0.303895 1 
1.44759 1 
0.661817 1 
0.560626 1 
-0.186786 1 
-1.18447 1 
-4 1 
-3.65499 1 
-0.766349 1 
-0.692982 1 
-1.81986 1 
-1.69327 1 
-1.56667 1 
-2.04316 1 
1.76344 1 
1.59591 1 
-2.56985 1 
3.04421 1 
1.93097 1 
2.15081 1 
3.75 1 
3.51842 1 
3.28685 1 
-2.26647 1 
-2.83072 1 
-3.0916 1 
-3.37329 1 
0.153396 1 
0.227922 1 
-0.585962 1 
0.470247 1 
-0.384493 1 
-0.478942 1 
-0.290045 1 
0.00859321 1 
-0.238416 1 
-0.124235 1 
-0.0616834 1 
0.379869 1 
0.763008 1 
-0.986451 1 
-0.839717 1 
1.52175 1 
0.879751 1 
1.32058 1 
4 1 
-1.08546 1 
-1.2866 1 
1.09503 1 
-2.41816 1 
2.37064 1 
2.5861 1 
2.80157 1 
1.19356 1 
0.996493 1 
0.611221 1 
-3.82749 1 
-0.729666 1 
-1.75656 1 
1.67968 1 
2.04089 1 
3.63421 1 
-2.15481 1 
-2.96116 1 
-2.70029 1 
0.190659 1 
-0.639472 1 
-0.431717 1 
-0.337269 1 
0.0437315 1 
-0.212601 1 
-0.15551 1 
0.116133 1 
-0.0929591 1 
0.265909 1 
0.341882 1 
0.515436 1 
0.712413 1 
0.425058 1 
-0.913084 1 
-0.803033 1 
1.48467 1 
-0.532452 1 
0.821379 1 
1.55883 1 
1.38408 1 
-3.51414 1 
3.875 1 
-1.13496 1 
-1.33766 1 
-1.4777 1 
-3.23245 1 
3.16553 1 
-1.93151 1 
-2.34231 1 
2.26072 1 
2.47837 1 
3.40264 1 
2.92289 1 
-1.62997 1 
2.69384 1 
1.84721 1 
-0.26423 1 
-0.0265451 1 
-1.03596 1 
1.14429 1 
0.938122 1 
1.25707 1 
-1.23553 1 
-2.494 1 
1.04576 1 
ZONE T="boundary2"
4 -0.349002 
4 -0.288244 
4 -0.589598 
4 -0.244193 
4 -0.794799 
4 -1 
4 0.0127039 
4 -0.0692903 
4 -0.162675 
4 -0.409759 
4 -0.115982 
4 0.0946981 
4 -0.499678 
4 -0.692198 
4 0.577298 
4 0.665913 
4 0.364974 
4 0.30017 
4 0.235365 
4 0.267767 
4 1 
4 0.832957 
4 0.165032 
4 0.426828 
4 0.200199 
4 0.488683 
4 -0.318623 
4 -0.266219 
4 -0.897399 
4 -0.0282932 
4 -0.203434 
4 -0.37938 
4 -0.0926363 
4 0.053701 
4 -0.544638 
4 -0.454719 
4 -0.139328 
4 -0.743499 
4 -0.640898 
4 0.621606 
4 0.251566 
4 0.916478 
4 0.749435 
4 0.332572 
4 0.283968 
4 0.395901 
4 0.217782 
4 0.129865 
4 0.182615 
4 0.457755 
4 0.53299 
ZONE T="boundary3"
-3.69602 -1 
-3.39204 -1 
4 -1 
3.58504 -1 
-0.0656794 -1 
-0.00479404 -1 
0.388836 -1 
0.313692 -1 
0.651111 -1 
0.74282 -1 
-1.12656 -1 
0.0560914 -1 
-0.260157 -1 
-0.324008 -1 
0.182207 -1 
0.247949 -1 
-0.725312 -1 
3.42942 -1 
1.25831 -1 
-1.90931 -1 
-3.19055 -1 
-2.98906 -1 
2.50973 -1 
1.52546 -1 
1.67314 -1 
3.27381 -1 
3.02962 -1 
2.78542 -1 
1.84447 -1 
-2.76328 -1 
-2.53751 -1 
-2.08161 -1 
-0.130992 -1 
0.463979 -1 
0.119149 -1 
-0.410182 -1 
-0.496356 -1 
0.836016 -1 
0.929213 -1 
1.13884 -1 
1.03403 -1 
0.557545 -1 
-0.196305 -1 
-0.610834 -1 
-0.816946 -1 
3.79252 -1 
-0.90858 -1 
-1.24082 -1 
1.37779 -1 
1.45163 -1 
-1.54605 -1 
-1.45056 -1 
2.03926 -1 
2.23404 -1 
-1.73702 -1 
-1.64153 -1 
-2.30956 -1 
-1.35508 -1 
-1.01757 -1 
-4 -1 
-3.54403 -1 
-0.0352367 -1 
0.351264 -1 
0.696966 -1 
0.0256487 -1 
0.215078 -1 
3.50723 -1 
-3.0898 -1 
1.5993 -1 
3.15171 -1 
2.64758 -1 
-2.65039 -1 
-0.0983359 -1 
0.426408 -1 
0.0876202 -1 
-0.367095 -1 
0.280821 -1 
-0.453269 -1 
0.882615 -1 
1.08643 -1 
0.604328 -1 
-0.228231 -1 
-0.292083 -1 
-0.771129 -1 
-0.668073 -1 
0.510762 -1 
0.981619 -1 
3.89626 -1 
0.789418 -1 
3.68878 -1 
-0.862763 -1 
-1.18369 -1 
1.31805 -1 
1.19858 -1 
1.48854 -1 
1.41471 -1 
1.7588 -1 
-1.4983 -1 
2.13665 -1 
2.90752 -1 
3.35162 -1 
-1.99546 -1 
-1.82317 -1 
1.94186 -1 
-2.42353 -1 
-2.19559 -1 
-3.29129 -1 
2.37188 -1 
-2.87617 -1 
-0.553595 -1 
0.150678 -1 
-0.163649 -1 
-0.963075 -1 
-1.07207 -1 
-1.68927 -1 
-1.59379 -1 
-3.84801 -1 
-1.29795 -1 
-1.40282 -1 
ZONE T="boundary4"
-0.634735 -0.010491 
-0.634327 0.0108159 
-0.462276 0.278959 
-0.446189 0.288 
0.559507 0.273294 
-0.629369 0.0532546 
-0.632553 0.032099 
-0.477991 0.26923 
-0.494079 0.258206 
0.639538 0.0633459 
0.633664 0.115177 
-0.284938 0.348668 
-0.568432 0.187497 
-0.195757 0.371423 
-0.172526 0.376806 
-0.618665 0.094762 
-0.624739 0.0741979 
0.610989 0.185529 
-0.611147 0.114867 
0.624624 0.149497 
0.629596 0.1325 
0.549514 0.28546 
-0.580758 0.170735 
0.616176 0.173055 
-0.540787 0.218551 
-0.555056 0.203463 
0.539025 0.297049 
-0.525652 0.232835 
-0.602242 0.134345 
-0.509666 0.246354 
-0.430574 0.296007 
-0.381719 0.317242 
-0.398299 0.310591 
-0.414691 0.303483 
0.577863 0.247454 
-0.363725 0.323936 
0.585319 0.235453 
-0.306068 0.342608 
-0.241379 0.360256 
-0.218982 0.365844 
-0.148273 0.382227 
-0.263772 0.354433 
-0.124014 0.387446 
-0.0734943 0.397606 
-0.0471708 0.402467 
-0.0987677 0.39265 
-0.592017 0.153091 
0.454389 0.362169 
-0.325874 0.336593 
-0.345598 0.330212 
0.635499 0.0119566 
0.637971 0.0289769 
0.638656 0.0806041 
0.636676 0.0979821 
0.436007 0.371835 
0.415632 0.381236 
0.369926 0.398092 
0.392916 0.390288 
0.528264 0.307871 
0.474227 0.350288 
0.517008 0.318199 
0.0627448 0.418499 
0.11985 0.423289 
0.0912789 0.421248 
0.20494 0.424438 
0.343329 0.405613 
0.316005 0.41184 
0.232848 0.422956 
0.568915 0.260668 
0.00673063 0.411292 
0.605421 0.197785 
0.59237 0.223207 
0.639312 0.0460432 
0.49341 0.33713 
-0.0207769 0.406993 
0.0343345 0.415123 
0.260743 0.420416 
0.2884 0.416751 
0.148541 0.42455 
0.176707 0.424949 
-0.634698 0.000165473 
-0.454278 0.283562 
-0.631139 0.0427025 
-0.486102 0.263816 
-0.184145 0.374137 
-0.621883 0.0845319 
-0.615085 0.10488 
0.627221 0.14103 
0.554583 0.279437 
0.613635 0.179313 
-0.548033 0.21111 
0.620598 0.161345 
-0.574732 0.179214 
-0.53332 0.225796 
-0.501947 0.252376 
-0.470187 0.274181 
-0.438417 0.292072 
0.631751 0.123866 
-0.39003 0.313971 
-0.422662 0.299809 
-0.372742 0.320645 
-0.230185 0.363076 
-0.136148 0.384862 
-0.252581 0.357375 
-0.060341 0.400076 
-0.586537 0.162006 
-0.633613 0.0214714 
-0.274362 0.351583 
0.636875 0.0204443 
-0.111397 0.390077 
-0.086138 0.39516 
-0.295512 0.345678 
0.6378 0.0893066 
-0.33575 0.333451 
0.425881 0.376669 
0.38147 0.394334 
0.544339 0.291317 
0.522694 0.313099 
0.533707 0.302522 
0.44526 0.367119 
-0.315982 0.339642 
0.105554 0.422361 
0.464397 0.356377 
0.218897 0.423824 
0.356676 0.40203 
0.564284 0.267036 
-0.354677 0.327122 
0.608254 0.191679 
-0.40652 0.307098 
0.639566 0.0546908 
0.639234 0.0719802 
0.588893 0.22936 
-0.606868 0.124683 
-0.517752 0.239701 
0.638781 0.0374971 
0.573461 0.25411 
0.404335 0.385915 
0.483923 0.343861 
-0.160404 0.379541 
-0.0339831 0.404775 
0.020521 0.41327 
-0.207373 0.368658 
0.505414 0.32792 
0.0485277 0.416885 
0.077 0.419957 
0.246805 0.421823 
0.274589 0.41873 
-0.00703408 0.409198 
0.162619 0.424858 
0.190822 0.424813 
0.329704 0.408898 
0.302229 0.414455 
0.134187 0.424022 
0.635295 0.1066 
-0.627235 0.0637651 
-0.561869 0.195581 
-0.597295 0.143806 
0.599098 0.210601 
0.581644 0.241485 
ZONE T="boundary5"
-0.603749 -0.15625 
-0.634735 -0.010491 
-0.546278 -0.262034 
-0.557233 -0.245437 
-0.631665 -0.0529092 
-0.628299 -0.0739266 
-0.633828 -0.0317539 
-0.611469 -0.135944 
-0.5956 -0.175135 
-0.623776 -0.0948028 
-0.567592 -0.228551 
-0.618159 -0.115449 
-0.240688 -0.492002 
-0.288863 -0.472623 
-0.264958 -0.482778 
-0.311778 -0.461833 
-0.334264 -0.450175 
-0.0838278 -0.527963 
-0.110919 -0.524527 
-0.137891 -0.519979 
-0.0563942 -0.530284 
-0.215617 -0.500437 
-0.190256 -0.507888 
-0.534735 -0.278243 
-0.52226 -0.294462 
-0.577401 -0.211346 
-0.495157 -0.325929 
-0.465081 -0.356143 
-0.480563 -0.34113 
0.574539 -0.120566 
0.587876 -0.101587 
-0.509184 -0.310223 
-0.41447 -0.398646 
-0.376262 -0.425291 
-0.395613 -0.412315 
-0.449067 -0.370605 
-0.432023 -0.384931 
-0.586839 -0.193402 
0.621569 -0.0375732 
0.614883 -0.0534659 
-0.0283098 -0.531436 
0.0852144 -0.522632 
0.0279365 -0.52989 
-0.00028664 -0.531323 
0.0563009 -0.527051 
0.225868 -0.474848 
0.198019 -0.488301 
0.142033 -0.509025 
0.113678 -0.516673 
0.170186 -0.499594 
0.332918 -0.399067 
0.253411 -0.45921 
0.307008 -0.421287 
0.377091 -0.355227 
0.35823 -0.374835 
0.468229 -0.24777 
0.432052 -0.292049 
0.450181 -0.269932 
0.55894 -0.140744 
0.395418 -0.335035 
0.54263 -0.160443 
0.635499 0.0119566 
0.598661 -0.0844326 
0.631922 -0.00482865 
0.627275 -0.0213218 
0.607184 -0.0691714 
0.524126 -0.181938 
-0.355499 -0.438126 
0.505412 -0.203501 
0.486728 -0.225425 
0.413912 -0.3137 
-0.164177 -0.514454 
0.280572 -0.441297 
-0.551827 -0.253782 
-0.630128 -0.0634411 
-0.6329 -0.0423472 
-0.607727 -0.146141 
-0.626177 -0.0843943 
-0.614939 -0.125737 
-0.276959 -0.477816 
-0.252866 -0.487507 
-0.323077 -0.456112 
-0.0973883 -0.526385 
-0.124426 -0.52239 
-0.202971 -0.504286 
-0.528574 -0.28641 
-0.572567 -0.219988 
-0.47289 -0.348705 
0.581325 -0.111159 
-0.54058 -0.27019 
-0.515794 -0.302401 
-0.385997 -0.41889 
-0.457139 -0.363444 
-0.423308 -0.391866 
-0.591307 -0.18431 
0.618343 -0.0455706 
-0.599773 -0.165734 
-0.0423557 -0.531016 
0.0138359 -0.530775 
0.070789 -0.525035 
0.12791 -0.513056 
0.156179 -0.504525 
-0.502243 -0.31814 
0.239763 -0.467263 
0.320117 -0.410373 
-0.44061 -0.377844 
0.367735 -0.365111 
0.345721 -0.387118 
0.441139 -0.281006 
0.386317 -0.345192 
-0.621099 -0.105161 
0.550851 -0.150644 
0.566843 -0.130734 
0.633847 0.00353271 
0.62973 -0.0131143 
-0.487928 -0.333594 
-0.56248 -0.237035 
0.59338 -0.0930813 
-0.5822 -0.202416 
-0.634442 -0.0211293 
0.603021 -0.0768558 
0.624548 -0.0294936 
-0.300371 -0.467337 
0.533415 -0.171213 
-0.228192 -0.496342 
-0.365941 -0.431806 
0.49604 -0.214423 
-0.405105 -0.405567 
0.514767 -0.192704 
-0.344938 -0.44425 
0.404718 -0.324414 
-0.0701207 -0.529269 
0.0994879 -0.51985 
0.459203 -0.258841 
-0.177247 -0.5113 
-0.0142946 -0.53154 
0.0421385 -0.528648 
0.184188 -0.494169 
0.293939 -0.431508 
0.477446 -0.236561 
0.42302 -0.302906 
-0.151059 -0.517347 
0.267132 -0.450484 
0.212048 -0.481806 
0.611141 -0.0613773 
