ZONE T="boundary0"
-4 -0.269676 
-4 -0.31649 
-4 -0.241187 
-4 -0.212699 
-4 0.185025 
-4 0.217578 
-4 0.283756 
-4 0.317381 
-4 0.413435 
-4 0.486755 
-4 0.365408 
-4 1 
-4 -0.363304 
-4 -0.623026 
-4 0.250131 
-4 -0.0173232 
-4 -0.149466 
-4 0.118306 
-4 0.560076 
-4 -1 
-4 -0.811513 
-4 0.780038 
-4 0.670057 
-4 -0.0862333 
-4 0.0515869 
-4 -0.428234 
-4 -0.493165 
-4 -0.71727 
-4 -0.293083 
-4 -0.255432 
-4 -0.226943 
-4 0.201301 
-4 0.450095 
-4 -0.339897 
-4 0.233854 
-4 0.266943 
-4 0.389421 
-4 0.300568 
-4 0.341394 
-4 0.523416 
-4 -0.905757 
-4 0.890019 
-4 0.615066 
-4 0.151665 
-4 -0.0517783 
-4 0.0171318 
-4 0.0849464 
-4 -0.11785 
-4 -0.181083 
-4 0.725047 
-4 -0.395769 
-4 -0.4607 
-4 -0.558096 
-4 -0.670148 
-4 -0.764391 
ZONE T="boundary1"
-3.7818 1 
1.81123 1 
4 1 
3.65712 1 
1.00896 1 
0.902886 1 
-1.18616 1 
-1.28662 1 
-3.59616 1 
-0.239044 1 
-0.0412499 1 
3.48568 1 
3.31423 1 
-2.96657 1 
2.69028 1 
2.5112 1 
2.23838 1 
-4 1 
-3.41051 1 
-2.09973 1 
-2.3148 1 
-2.52988 1 
-2.74823 1 
-0.352049 1 
-0.69508 1 
0.274063 1 
0.376397 1 
0.193677 1 
0.0360204 1 
0.113291 1 
0.478731 1 
0.590404 1 
-0.111895 1 
-0.182541 1 
-1.38708 1 
-0.408552 1 
0.802481 1 
-0.895654 1 
-0.995317 1 
-1.09074 1 
-1.68715 1 
0.702077 1 
-0.594169 1 
-1.53711 1 
-1.89344 1 
1.96556 1 
1.21812 1 
1.11504 1 
-3.18854 1 
1.57298 1 
1.32121 1 
1.40514 1 
2.86935 1 
3.09179 1 
1.6569 1 
-0.50136 1 
-0.795991 1 
-0.295546 1 
1.48906 1 
3.82856 1 
0.955923 1 
-1.23639 1 
-3.68898 1 
3.39995 1 
2.60074 1 
2.37479 1 
-3.8909 1 
-2.63905 1 
0.32523 1 
-0.00261474 1 
0.534567 1 
0.427564 1 
0.0746555 1 
-0.147218 1 
-0.0765726 1 
-1.33685 1 
-0.945485 1 
-1.13845 1 
0.852684 1 
0.64624 1 
0.752279 1 
2.10197 1 
1.16658 1 
1.8884 1 
1.36317 1 
-1.99658 1 
-1.79029 1 
-2.42234 1 
-2.20726 1 
-2.8574 1 
2.98057 1 
3.5714 1 
3.20301 1 
1.062 1 
-3.29953 1 
-3.50333 1 
1.73406 1 
-0.547764 1 
-0.745535 1 
-0.454956 1 
-0.267295 1 
-0.210792 1 
-0.3803 1 
-0.323798 1 
-0.644624 1 
0.153484 1 
0.23387 1 
-0.845822 1 
-1.04303 1 
2.77981 1 
1.26967 1 
-1.4621 1 
-1.61213 1 
1.4471 1 
-3.07756 1 
1.61494 1 
1.53102 1 
ZONE T="boundary2"
4 -1 
4 -0.837874 
4 -0.157445 
4 -0.20001 
4 -0.249406 
4 0.202721 
4 0.262393 
4 0.143049 
4 0.492993 
4 1 
4 -0.11488 
4 0.0367845 
4 0.321023 
4 0.692446 
4 -0.0390476 
4 -0.675748 
4 -0.575559 
4 -0.47537 
4 -0.342945 
4 0.379654 
4 -0.409157 
4 -0.296175 
4 -0.918937 
4 -0.178727 
4 0.232557 
4 0.172885 
4 -0.136162 
4 0.592719 
4 0.846223 
4 -0.756811 
4 -0.525465 
4 -0.0769636 
4 0.0899168 
4 -0.00113151 
4 0.436323 
4 -0.376051 
4 -0.625654 
4 -0.442264 
4 0.350339 
