ZONE T="boundary0"
-4 -0.836737 
-4 -0.192557 
-4 -0.222839 
-4 0.235633 
-4 0.300065 
-4 0.626222 
-4 0.438124 
-4 0.374618 
-4 0.185318 
-4 0.750815 
-4 0.0169439 
-4 -0.0575251 
-4 0.50163 
-4 1 
-4 0.875407 
-4 -1 
-4 0.135003 
-4 -0.292891 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 0.0759736 
-4 -0.25312 
-4 -0.131994 
-4 -0.673475 
-4 -0.575102 
-4 -0.207698 
-4 0.267849 
-4 0.406371 
-4 0.337342 
-4 0.210475 
-4 -0.0202906 
-4 0.563926 
-4 0.937704 
-4 0.688519 
-4 -0.918369 
-4 0.160161 
-4 -0.312776 
-4 -0.440713 
-4 0.469877 
-4 0.0464588 
-4 -0.162276 
-4 -0.0947597 
-4 -0.624289 
-4 0.813111 
-4 -0.755106 
-4 -0.273005 
-4 -0.368678 
-4 -0.237979 
-4 -0.525916 
-4 0.105488 
ZONE T="boundary1"
0.644731 1 
-2.60334 1 
1.7003 1 
-3.30191 1 
-3.82988 1 
-4 1 
-0.839908 1 
-0.954458 1 
3.20148 1 
3.06995 1 
-1.28631 1 
-1.17385 1 
0.790379 1 
-3.65977 1 
-2.76827 1 
-2.9332 1 
3.797 1 
3.594 1 
-3.11755 1 
1.4676 1 
2.68006 1 
2.0752 1 
2.19392 1 
-1.86254 1 
-0.180999 1 
0.48185 1 
0.391793 1 
0.325047 1 
0.2583 1 
-0.111499 1 
0.147403 1 
-0.0448135 1 
-0.250498 1 
-0.436377 1 
-0.498336 1 
0.717555 1 
4 1 
-0.725359 1 
3.46351 1 
-0.611847 1 
-1.39877 1 
1.31573 1 
1.14793 1 
1.05378 1 
0.959633 1 
1.88775 1 
-1.64029 1 
-2.0848 1 
2.81003 1 
-1.51953 1 
2.5501 1 
2.31265 1 
-2.34407 1 
-1.06415 1 
3.33302 1 
0.0218724 1 
0.0846375 1 
-0.312458 1 
0.832693 1 
0.875006 1 
-0.374417 1 
-2.21443 1 
-3.91494 1 
-0.897183 1 
3.13572 1 
-1.23008 1 
-3.48084 1 
-2.85073 1 
3.6955 1 
-3.20973 1 
2.13456 1 
0.563291 1 
0.436821 1 
0.291673 1 
0.202852 1 
-0.215749 1 
-0.467356 1 
-0.146249 1 
-3.74483 1 
-0.782634 1 
-0.555092 1 
-1.34254 1 
1.23183 1 
1.10086 1 
1.58395 1 
1.39167 1 
1.00671 1 
1.79402 1 
-1.75141 1 
-1.97367 1 
2.93999 1 
-1.57991 1 
-1.45915 1 
1.98147 1 
2.61508 1 
2.74504 1 
2.43138 1 
-2.47371 1 
-1.119 1 
3.39827 1 
-3.02538 1 
-2.68581 1 
3.8985 1 
3.52875 1 
-0.0114706 1 
0.11602 1 
0.0532549 1 
-0.281478 1 
-0.0781564 1 
-0.668603 1 
0.35842 1 
0.811536 1 
0.85385 1 
0.753967 1 
0.91732 1 
0.681143 1 
-0.343438 1 
-0.405397 1 
2.25329 1 
-2.14962 1 
-2.27925 1 
-1.00931 1 
3.26725 1 
ZONE T="boundary2"
4 -0.295086 
4 -0.40264 
4 -0.348863 
4 -0.791364 
4 -0.23362 
4 0.185631 
4 0.230095 
4 0.281064 
4 0.569421 
4 0.662464 
4 0.141167 
4 -0.0209207 
4 -0.582727 
4 0.354676 
4 0.415527 
4 0.476377 
4 -0.172153 
4 -0.0965369 
4 0.060123 
4 0.831232 
4 1 
4 -1 
4 -0.492684 
4 -0.375751 
4 0.207863 
4 0.615943 
4 -0.687045 
4 0.25558 
4 0.31787 
4 0.445952 
4 -0.202886 
4 -0.264353 
4 -0.134345 
4 -0.0587288 
4 0.0196011 
4 0.746848 
4 0.522899 
4 0.915616 
4 -0.895682 
4 0.385101 
4 -0.447662 
4 -0.321974 
4 -0.537705 
4 0.163399 
4 0.100645 
ZONE T="boundary3"
-3.47033 -1 
-3.73516 -1 
-0.282949 -1 
0.401528 -1 
