ZONE T="boundary0"
-4 -0.335347 
-4 -0.304128 
-4 -0.272908 
-4 -0.230843 
-4 0.130216 
-4 0.226617 
-4 0.0143781 
-4 0.659427 
-4 0.829714 
-4 -0.0419638 
-4 -0.78804 
-4 -1 
-4 1 
-4 -0.377024 
-4 -0.418701 
-4 -0.143542 
-4 -0.188778 
-4 -0.576081 
-4 -0.497391 
-4 -0.0983056 
-4 0.331445 
-4 0.436273 
-4 0.279031 
-4 0.54785 
-4 0.492062 
-4 0.383859 
-4 -0.68206 
-4 -0.251876 
-4 0.178416 
-4 0.74457 
-4 -0.89402 
-4 0.914857 
-4 -0.397862 
-4 -0.16616 
-4 -0.536736 
-4 -0.0701347 
-4 0.0722971 
-4 0.603639 
-4 -0.319737 
-4 -0.20981 
-4 -0.288518 
-4 -0.120924 
-4 -0.0137928 
-4 -0.458046 
-4 -0.356186 
-4 0.357652 
-4 0.519956 
-4 0.464168 
-4 -0.73505 
-4 -0.629071 
-4 0.305238 
-4 0.410066 
-4 0.252824 
ZONE T="boundary1"
0.919653 1 
1.31279 1 
1.54378 1 
3.71325 1 
-0.35654 1 
-0.282316 1 
-0.226074 1 
-0.107894 1 
-0.169833 1 
-1.28684 1 
-3.22581 1 
-2.72577 1 
-1.93021 1 
-2.10341 1 
-4 1 
-3.76197 1 
2.65225 1 
-2.55909 1 
-0.430765 1 
-0.0459562 1 
0.0225159 1 
0.090988 1 
0.159297 1 
0.303458 1 
0.683701 1 
0.569221 1 
0.474265 1 
0.379308 1 
-0.52787 1 
-0.624976 1 
0.227607 1 
-0.786203 1 
-1.06489 1 
-0.952416 1 
0.798181 1 
-1.17586 1 
-1.37928 1 
-1.47172 1 
1.04113 1 
4 1 
3.42651 1 
3.1678 1 
2.9091 1 
-1.75701 1 
-1.61436 1 
1.17696 1 
1.78547 1 
1.66462 1 
-3.37488 1 
-3.52394 1 
2.2671 1 
2.13879 1 
2.39541 1 
1.96213 1 
-2.89245 1 
-0.839946 1 
-0.732461 1 
3.85663 1 
1.42828 1 
-0.319428 1 
-0.138864 1 
-2.01681 1 
-3.88099 1 
-2.33125 1 
-0.254195 1 
-0.393652 1 
0.125143 1 
0.426786 1 
0.521743 1 
-0.479317 1 
-0.576423 1 
-1.00865 1 
0.626461 1 
0.740941 1 
-1.23135 1 
-1.4255 1 
-1.12037 1 
0.858917 1 
0.98039 1 
3.56988 1 
3.03845 1 
-1.68569 1 
3.29715 1 
1.72504 1 
-3.64296 1 
1.10904 1 
1.6042 1 
-3.44941 1 
2.20294 1 
-2.64243 1 
-3.30034 1 
2.52383 1 
2.33125 1 
2.05046 1 
1.8738 1 
-1.54304 1 
2.78067 1 
-2.80911 1 
-0.0769253 1 
-0.197953 1 
-0.0117201 1 
0.056752 1 
0.193452 1 
0.341383 1 
-0.896181 1 
-0.678718 1 
-0.813074 1 
-0.759332 1 
3.92831 1 
0.265532 1 
3.78494 1 
-1.84361 1 
-1.33306 1 
1.24487 1 
-3.05913 1 
ZONE T="boundary2"
4 -0.37831 
4 -0.306284 
4 -0.450335 
4 -0.238041 
4 -0.00145868 
4 0.624039 
4 -0.549528 
4 -0.64872 
4 -1 
4 -0.169797 
4 -0.0764118 
4 -0.123104 
4 0.0734945 
4 0.135603 
4 -0.82436 
4 0.426182 
4 0.498078 
4 0.197711 
4 0.75 
4 0.354286 
4 0.875 
4 1 
4 0.166657 
4 0.236855 
4 0.275998 
4 0.315142 
4 -0.342297 
4 -0.599124 
4 -0.272162 
4 -0.203919 
4 -0.414323 
4 -0.0997581 
4 -0.499932 
4 -0.146451 
4 -0.0389352 
4 0.104549 
4 -0.73654 
4 0.0360179 
4 -0.91218 
4 0.46213 
4 0.68702 
4 0.561059 
4 0.9375 
4 0.182184 
4 0.15113 
4 0.217283 
4 0.256427 
4 0.334714 
4 0.390234 
4 0.29557 
4 0.8125 
ZONE T="boundary3"
-0.214108 -1 
-1.26447 -1 
-1.15654 -1 
-1.68364 -1 
-0.70298 -1 
-0.811389 -1 
0.994688 -1 
0.106438 -1 
0.170422 -1 
0.328785 -1 
0.435021 -1 
-0.151684 -1 
-0.358085 -1 
-1.03817 -1 
-4 -1 
-3.34142 -1 
-3.18285 -1 
1.27791 -1 
3.22117 -1 
-2.54894 -1 
-2.94953 -1 
-3.5 -1 
1.79057 -1 
4 -1 
3.6968 -1 
2.87789 -1 
-2.08145 -1 
-1.88255 -1 
1.40153 -1 
1.50752 -1 
2.16649 -1 
2.36536 -1 
2.5362 -1 
-2.3152 -1 
-1.45022 -1 
-1.52803 -1 
0.249603 -1 
0.537042 -1 
0.639063 -1 
0.042453 -1 
-0.0234032 -1 
-0.0892594 -1 
0.789149 -1 
-0.547598 -1 
-0.452842 -1 
0.839177 -1 
0.689092 -1 
1.1543 -1 
1.61351 -1 
3.3936 -1 
1.96763 -1 
-1.37241 -1 
-0.919798 -1 
-1.60583 -1 
3.04873 -1 
-3.75 -1 
2.70705 -1 
0.73912 -1 
-1.2105 -1 
-0.757184 -1 
0.13843 -1 
0.381903 -1 
-0.182896 -1 
-3.26213 -1 
-2.74923 -1 
3.8484 -1 
-1.982 -1 
1.45453 -1 
2.26593 -1 
-2.19832 -1 
-1.48912 -1 
0.588053 -1 
0.0095249 -1 
0.289194 -1 
0.0744452 -1 
-0.120471 -1 
-0.0563313 -1 
0.486032 -1 
-0.286097 -1 
-0.50022 -1 
0.916933 -1 
1.07449 -1 
1.33972 -1 
-0.405463 -1 
-0.625289 -1 
1.56052 -1 
1.21611 -1 
1.8791 -1 
-1.31844 -1 
-1.09735 -1 
-0.978982 -1 
-1.56693 -1 
-0.865593 -1 
2.96331 -1 
-3.625 -1 
1.70204 -1 
-1.78309 -1 
2.79247 -1 
3.30739 -1 
3.13495 -1 
-3.06619 -1 
-3.875 -1 
-1.41131 -1 
2.45078 -1 
-2.43207 -1 
-3.42071 -1 
0.210013 -1 
0.714106 -1 
0.814163 -1 
0.664078 -1 
0.764135 -1 
2.06706 -1 
-1.64474 -1 
3.5452 -1 
2.62162 -1 
ZONE T="boundary4"
0.572868 0.122734 
-0.57416 0.240532 
-0.609495 0.0294073 
-0.611256 0.0876501 
-0.609813 0.10739 
-0.607358 0.127121 
-0.611084 0.0486058 
-0.611677 0.0680464 
-0.302313 0.507523 
-0.281098 0.515574 
-0.59429 0.185399 
-0.588278 0.204134 
0.500225 0.181954 
0.480073 0.194186 
-0.58152 0.222586 
-0.566132 0.258177 
-0.508797 0.350055 
-0.487904 0.375016 
-0.548479 0.291607 
-0.557635 0.27507 
-0.528885 0.322667 
-0.538968 0.307322 
-0.468167 0.395977 
-0.431456 0.429548 
-0.449474 0.41387 
-0.599517 0.166317 
-0.39553 0.456831 
-0.377819 0.46855 
-0.412766 0.444361 
0.424091 0.224528 
-0.341574 0.489362 
-0.322121 0.498904 
-0.359899 0.47935 
-0.259601 0.522523 
-0.213547 0.533432 
-0.18906 0.537056 
0.459559 0.205719 
-0.0875044 0.535685 
-0.0619056 0.530959 
-0.113558 0.538625 
-0.138958 0.539742 
-0.164566 0.539168 
-0.0364453 0.524375 
0.636964 0.000696804 
0.640761 -0.0210057 
0.539663 0.153763 
0.319154 0.28321 
0.341567 0.269609 
0.198268 0.373055 
0.176093 0.391997 
0.36417 0.256618 
-0.603909 0.146812 
0.441866 0.215205 
0.394097 0.240291 
0.292217 0.300707 
0.013596 0.505626 
-0.0112965 0.515944 
0.0848168 0.464802 
0.10798 0.448026 
0.220667 0.354355 
0.0616126 0.479948 
0.15345 0.411317 
0.130621 0.430253 
0.243018 0.33648 
0.556765 0.138899 
0.623929 0.0429482 
0.63134 0.0221436 
0.614665 0.0631894 
-0.236662 0.528628 
0.0377561 0.493669 
0.602393 0.0845759 
0.642839 -0.0431274 
0.520307 0.168465 
0.265755 0.319311 
0.588398 0.104408 
-0.610661 0.0975293 
-0.608709 0.117271 
-0.611507 0.0583223 
-0.291755 0.51168 
0.49021 0.188169 
-0.577924 0.231594 
-0.58499 0.213393 
-0.591382 0.194798 
-0.498545 0.362698 
-0.519068 0.336527 
-0.533997 0.315041 
-0.561967 0.266665 
-0.45893 0.405039 
-0.478179 0.385631 
-0.59701 0.175887 
-0.386736 0.462784 
-0.331901 0.494243 
-0.368916 0.474044 
-0.422196 0.437062 
-0.270393 0.519184 
-0.201331 0.535428 
0.469855 0.200022 
-0.0746634 0.533546 
-0.312267 0.503328 
-0.126249 0.539395 
-0.0491172 0.527892 
-0.176829 0.5383 
-0.570231 0.249394 
-0.543797 0.299509 
-0.35079 0.484454 
-0.610414 0.0389962 
-0.100505 0.537383 
0.639083 -0.0101158 
-0.440555 0.421812 
-0.404213 0.450686 
-0.553138 0.283383 
0.330316 0.276338 
0.187167 0.38251 
0.352833 0.263052 
-0.605754 0.136988 
0.450728 0.210492 
0.409078 0.232378 
0.432984 0.219877 
0.305606 0.29184 
-0.0237974 0.52038 
0.0964916 0.456542 
0.209428 0.363659 
0.142085 0.420844 
0.164788 0.401678 
0.231787 0.345348 
0.54834 0.146476 
0.627859 0.0326259 
0.619518 0.0531701 
-0.225138 0.531191 
0.0257726 0.499842 
-0.248174 0.525732 
0.379089 0.248373 
0.510355 0.175341 
-0.151766 0.539666 
0.0497871 0.486987 
0.0733141 0.472528 
0.00123839 0.510998 
0.254321 0.327809 
0.119373 0.439233 
0.278902 0.309884 
-0.601828 0.15659 
0.63438 0.0114799 
0.608785 0.0740295 
0.580829 0.113737 
-0.611593 0.0778509 
0.564969 0.130968 
0.530102 0.161268 
0.642014 -0.0320463 
0.595621 0.0946513 
ZONE T="boundary5"
-0.538823 -0.152968 
-0.548043 -0.139307 
-0.412356 -0.282974 
0.539406 -0.344243 
-0.587627 -0.0616152 
-0.580689 -0.0787184 
-0.573198 -0.094968 
0.399516 -0.43988 
0.430005 -0.426181 
0.6308 -0.154812 
-0.187531 -0.406791 
-0.208362 -0.398329 
-0.0981403 -0.437729 
-0.284922 -0.362761 
-0.266425 -0.372038 
-0.302547 -0.353474 
-0.0741828 -0.444586 
-0.0486212 -0.451243 
-0.121916 -0.430331 
-0.144308 -0.422818 
-0.166524 -0.414834 
-0.438996 -0.261269 
-0.487164 -0.215486 
-0.509054 -0.191269 
-0.519342 -0.178862 
0.58235 -0.28393 
-0.59903 -0.0262897 
-0.247748 -0.380948 
-0.352919 -0.324202 
-0.319981 -0.343826 
-0.336554 -0.334195 
-0.383706 -0.303923 
-0.398161 -0.293633 
-0.368428 -0.314245 
-0.606935 0.0105029 
-0.609495 0.0294073 
-0.463845 -0.238771 
0.488084 -0.390806 
-0.593742 -0.0441645 
0.338738 -0.459861 
0.368526 -0.451159 
0.514759 -0.368974 
0.501692 -0.380216 
0.203239 -0.479026 
0.090541 -0.475413 
0.0613117 -0.472062 
0.176046 -0.479585 
0.00458709 -0.462914 
0.148862 -0.479205 
0.255337 -0.475123 
0.22932 -0.477557 
0.281495 -0.471629 
-0.0228792 -0.457259 
0.445012 -0.418336 
0.459675 -0.409864 
-0.228143 -0.389831 
0.474094 -0.400663 
0.0322245 -0.467801 
0.527411 -0.356922 
0.639574 -0.110111 
0.635765 -0.132411 
0.643253 -0.0654126 
0.570815 -0.303153 
0.555828 -0.324439 
0.612233 -0.216218 
0.618876 -0.196669 
0.603001 -0.240431 
0.607749 -0.228375 
0.624904 -0.176918 
-0.603437 -0.00806662 
-0.565036 -0.110784 
0.642122 -0.087729 
0.592762 -0.263705 
0.642839 -0.0431274 
0.308865 -0.466753 
0.11966 -0.4778 
-0.543495 -0.146179 
-0.58426 -0.0702083 
-0.577035 -0.0868856 
0.414892 -0.433323 
-0.197968 -0.402613 
-0.275697 -0.367446 
-0.293758 -0.358162 
-0.0614227 -0.447994 
-0.155438 -0.418885 
-0.514244 -0.185104 
-0.529295 -0.166075 
-0.328293 -0.339054 
-0.344764 -0.329244 
-0.390965 -0.298823 
-0.376098 -0.30913 
-0.608337 0.0199385 
-0.360702 -0.319268 
-0.451561 -0.250175 
-0.177048 -0.410866 
-0.257109 -0.376539 
0.353697 -0.455734 
0.508295 -0.374676 
0.075913 -0.473854 
0.162453 -0.479509 
0.189645 -0.479426 
0.24234 -0.476464 
0.216286 -0.478409 
-0.0357694 -0.454333 
0.437549 -0.422336 
-0.218274 -0.394128 
0.494952 -0.385594 
0.466936 -0.405345 
0.384119 -0.445789 
0.521163 -0.36303 
0.637815 -0.121286 
-0.110049 -0.434098 
0.533491 -0.350661 
-0.311289 -0.348696 
0.576743 -0.293637 
-0.590792 -0.0529272 
0.563532 -0.313944 
-0.237968 -0.385438 
0.61563 -0.206469 
0.60541 -0.234416 
0.481147 -0.395816 
0.627961 -0.165894 
0.633411 -0.14364 
-0.596498 -0.0352601 
-0.605305 0.00119569 
-0.556816 -0.12521 
-0.569204 -0.102921 
-0.405294 -0.28835 
0.452389 -0.414179 
-0.0861813 -0.441227 
-0.601349 -0.0172061 
-0.42582 -0.272298 
-0.133132 -0.426634 
0.268434 -0.47351 
0.598049 -0.252142 
0.547811 -0.334502 
0.643247 -0.0542663 
0.0467517 -0.470043 
0.0183885 -0.465455 
-0.475646 -0.22727 
0.295208 -0.469349 
0.105091 -0.476727 
-0.00916551 -0.460181 
0.134255 -0.478628 
0.323849 -0.463512 
0.587715 -0.273899 
0.642872 -0.0765802 
0.621969 -0.186818 
0.610022 -0.222309 
0.641014 -0.0989393 
-0.498274 -0.203527 
