ZONE T="boundary0"
-4 -0.851957 
-4 -0.331061 
-4 -0.372362 
-4 0.490237 
-4 0.402068 
-4 -0.209571 
-4 -0.28976 
-4 -0.146483 
-4 0.175873 
-4 -0.0814673 
-4 -0.516726 
-4 -0.703913 
-4 0.578406 
-4 -1 
-4 -0.0164517 
-4 0.109217 
-4 0.282413 
-4 1 
-4 0.789203 
-4 -0.444544 
-4 0.322298 
-4 0.242529 
-4 0.0463825 
-4 -0.351712 
-4 0.446152 
-4 -0.249666 
-4 -0.178027 
-4 -0.113975 
-4 -0.610319 
-4 -0.0489595 
-4 -0.925978 
-4 0.142545 
-4 -0.777935 
-4 0.894602 
-4 0.683805 
-4 -0.408453 
-4 -0.480635 
-4 -0.310411 
-4 0.362183 
-4 0.262471 
-4 0.302356 
-4 0.209201 
-4 0.0777995 
-4 0.0149654 
-4 0.534322 
ZONE T="boundary1"
4 1 
3.73328 1 
-1.41187 1 
-0.84551 1 
-0.295546 1 
-0.347 1 
-0.69508 1 
-0.931546 1 
0.0187485 1 
-0.0379375 1 
-0.175469 1 
0.384219 1 
0.589921 1 
0.695502 1 
1.21259 1 
2.56471 1 
1.41994 1 
-1.71527 1 
0.801082 1 
-3.54084 1 
-2.80499 1 
-3.09639 1 
-2.27934 1 
-3.38779 1 
-2.62977 1 
3.46655 1 
2.8273 1 
3.08988 1 
1.65014 1 
-3.6939 1 
-0.106703 1 
-0.398453 1 
-0.449907 1 
-0.50136 1 
-0.59822 1 
-0.235508 1 
0.21965 1 
-1.01758 1 
-0.770295 1 
0.0754345 1 
0.147542 1 
0.48707 1 
-1.18868 1 
-1.30027 1 
-1.56357 1 
0.905357 1 
-1.9097 1 
-2.10412 1 
1.11111 1 
1.00963 1 
1.31626 1 
1.53504 1 
-3.84695 1 
-4 1 
1.83747 1 
3.27822 1 
-2.45455 1 
2.13159 1 
2.02481 1 
2.40155 1 
2.23838 1 
0.301934 1 
3.86664 1 
-0.321273 1 
-0.888528 1 
-0.00959448 1 
-2.95069 1 
2.696 1 
2.95859 1 
-3.24209 1 
-3.61737 1 
-0.42418 1 
-0.54979 1 
-0.265527 1 
-0.205489 1 
-0.372727 1 
-0.974564 1 
-0.807903 1 
-0.64665 1 
-0.0723204 1 
0.0470915 1 
0.111488 1 
0.435644 1 
-1.10313 1 
-1.24448 1 
-1.35607 1 
-1.48772 1 
0.853219 1 
0.748292 1 
-1.63942 1 
-2.00691 1 
1.3681 1 
1.06037 1 
1.16185 1 
1.26442 1 
1.47749 1 
1.59259 1 
-3.46432 1 
-3.92347 1 
-3.77042 1 
-1.81249 1 
3.18405 1 
-2.36695 1 
-2.19173 1 
-2.71738 1 
-2.54216 1 
2.0782 1 
1.93114 1 
2.48313 1 
2.31996 1 
3.37238 1 
-0.475633 1 
-0.141086 1 
0.343076 1 
0.260792 1 
0.183596 1 
-0.732687 1 
0.642712 1 
0.957494 1 
1.74381 1 
2.18499 1 
3.59991 1 
0.538496 1 
ZONE T="boundary2"
4 -0.575777 
4 -0.675748 
4 -0.39222 
4 -0.364359 
4 -0.318575 
4 -0.341467 
4 1 
4 0.374453 
4 0.33295 
4 -0.211813 
4 -0.150836 
4 0.291448 
4 0.235638 
4 -0.272791 
4 -0.0869793 
4 -0.0231227 
4 -0.475805 
4 -0.420082 
4 0.078353 
4 0.179829 
4 0.651055 
4 0.76737 
4 -0.837874 
4 -1 
4 0.454597 
4 0.534741 
4 -0.625763 
4 -0.37829 
4 -0.330021 
4 0.353701 
4 0.263543 
4 -0.295683 
4 -0.181325 
4 -0.055051 
4 -0.242302 
4 -0.525791 
4 -0.447944 
4 0.312199 
4 0.0276151 
4 0.883685 
4 -0.756811 
4 -0.918937 
4 -0.352913 
4 -0.118908 
4 0.207733 
4 0.129091 
4 0.709213 
4 0.414525 
4 0.494669 
4 0.592898 
4 -0.406151 
ZONE T="boundary3"
1.05227 -1 
0.969269 -1 
1.39104 -1 
1.6194 -1 
1.48488 -1 
-0.701596 -1 
-1.23888 -1 
3.35876 -1 
2.11009 -1 
2.72577 -1 
2.516 -1 
-4 -1 
-3.53768 -1 
-1.85867 -1 
-2.06107 -1 
-3.34047 -1 
2.93553 -1 
3.14715 -1 
-3.14326 -1 
2.31304 -1 
-2.74121 -1 
-2.50234 -1 
-2.26347 -1 
0.375976 -1 
0.317518 -1 
0.125959 -1 
0.192509 -1 
0.552375 -1 
0.25906 -1 
0.464175 -1 
-0.1457 -1 
-0.0779128 -1 
0.0579169 -1 
-0.603872 -1 
-0.506147 -1 
-0.309971 -1 
0.741147 -1 
0.886268 -1 
1.17474 -1 
-0.408059 -1 
-0.359015 -1 
-0.227836 -1 
1.2972 -1 
3.55438 -1 
1.75392 -1 
4 -1 
3.75 -1 
-0.982731 -1 
-0.842164 -1 
-1.11081 -1 
-1.38125 -1 
-1.52362 -1 
-1.69114 -1 
1.932 -1 
-0.0101252 -1 
0.646761 -1 
2.62089 -1 
-3.76884 -1 
-1.95987 -1 
-3.43907 -1 
3.04134 -1 
3.25295 -1 
-2.94224 -1 
-2.16227 -1 
0.346747 -1 
0.159234 -1 
0.288289 -1 
0.508275 -1 
-0.111807 -1 
0.091938 -1 
-0.555009 -1 
0.813708 -1 
1.01077 -1 
1.1135 -1 
0.927768 -1 
-0.457103 -1 
-0.334493 -1 
0.420076 -1 
-0.652734 -1 
1.23597 -1 
1.43796 -1 
3.45657 -1 
1.55214 -1 
1.34412 -1 
1.68666 -1 
3.875 -1 
-0.912448 -1 
-0.77188 -1 
-1.17484 -1 
-1.04677 -1 
-1.45244 -1 
2.21157 -1 
2.02104 -1 
1.84296 -1 
2.83065 -1 
2.41452 -1 
-3.24186 -1 
-1.7749 -1 
-1.60738 -1 
-2.62178 -1 
-2.38291 -1 
0.225784 -1 
-0.044019 -1 
0.0238959 -1 
0.599568 -1 
0.693954 -1 
-0.186768 -1 
-0.268903 -1 
-0.383537 -1 
3.65219 -1 
-1.31007 -1 
ZONE T="boundary4"
-0.608739 0.175025 
-0.621964 0.0684242 
-0.399944 0.447022 
-0.416758 0.437625 
-0.362882 0.463927 
-0.34281 0.471065 
-0.525841 0.34202 
-0.53749 0.326786 
0.619128 0.10503 
-0.256844 0.487357 
-0.560004 0.292654 
0.628109 0.0858297 
-0.32244 0.476958 
-0.300981 0.481762 
-0.621612 0.089707 
-0.620107 0.111118 
-0.61745 0.132519 
-0.613647 0.153865 
-0.595979 0.216077 
-0.57033 0.274228 
-0.579758 0.255278 
-0.549141 0.310006 
0.635247 0.0667402 
0.640598 0.0482555 
-0.488681 0.382716 
-0.501383 0.36998 
-0.51356 0.356675 
-0.433125 0.427344 
-0.447976 0.416973 
0.648565 -0.0279491 
-0.475759 0.394604 
0.59561 0.14251 
-0.462372 0.405894 
0.58108 0.16043 
0.57186 0.170461 
0.608751 0.123263 
-0.234299 0.488093 
0.443344 0.258187 
-0.139364 0.476699 
-0.187526 0.485297 
0.648514 -0.00861404 
-0.114492 0.470176 
-0.210864 0.487405 
-0.0387617 0.443122 
-0.0642456 0.453266 
-0.381617 0.456009 
-0.60278 0.195912 
-0.279375 0.485204 
-0.62118 0.0473218 
-0.619288 0.0264591 
0.562242 0.180047 
0.54201 0.197879 
0.365085 0.28884 
0.388207 0.280743 
0.466309 0.24692 
0.341752 0.296496 
0.529171 0.207881 
0.48878 0.234521 
0.515982 0.217303 
0.644561 0.029561 
0.0134875 0.420207 
0.0400563 0.408026 
-0.0897956 0.46244 
-0.0126054 0.431917 
0.0938983 0.383657 
0.121212 0.371912 
0.236409 0.329347 
0.291694 0.312037 
0.264108 0.320548 
0.316798 0.304326 
0.207104 0.339141 
0.177749 0.349608 
0.0666823 0.395838 
0.647202 0.0104943 
0.416022 0.270048 
-0.163362 0.481676 
0.149454 0.360412 
-0.58829 0.235893 
-0.40841 0.442433 
-0.352899 0.467646 
-0.531749 0.334469 
-0.311748 0.479528 
-0.621003 0.100424 
-0.61892 0.121838 
-0.621931 0.0790691 
-0.615688 0.143218 
-0.575158 0.264812 
0.623812 0.0955218 
-0.543414 0.318467 
-0.554675 0.301397 
0.638092 0.0575477 
-0.495099 0.376418 
-0.507541 0.363394 
-0.44061 0.422246 
-0.482282 0.38873 
-0.469125 0.400323 
-0.332669 0.474164 
-0.425006 0.432589 
0.576525 0.165498 
0.602383 0.133027 
-0.126897 0.473596 
-0.199185 0.486524 
-0.0514734 0.448292 
-0.390841 0.451644 
-0.519781 0.349418 
-0.268128 0.486459 
-0.621713 0.0578688 
-0.599494 0.206035 
-0.620373 0.0368789 
0.552298 0.189165 
-0.372304 0.460101 
0.37667 0.284859 
0.454888 0.252687 
-0.605886 0.185507 
0.353435 0.292715 
0.477619 0.240864 
0.522622 0.212659 
0.502525 0.226158 
0.535643 0.202951 
-0.56528 0.283507 
0.642747 0.0389445 
0.0267756 0.414129 
0.000455255 0.426104 
0.107536 0.377722 
0.277902 0.316274 
0.304252 0.308188 
0.192406 0.344292 
0.221744 0.334175 
0.567101 0.175306 
0.588522 0.151617 
0.631865 0.0763557 
0.614118 0.11425 
-0.455236 0.411517 
0.648695 -0.0182807 
0.648019 0.000951638 
0.646049 0.0200514 
-0.611327 0.164478 
-0.10211 0.466446 
-0.222581 0.487931 
-0.0769851 0.457978 
0.402164 0.275527 
-0.24558 0.487899 
-0.290205 0.48365 
-0.151337 0.479349 
-0.175425 0.483662 
0.0533626 0.401916 
0.0802763 0.389705 
0.163581 0.354927 
-0.025661 0.437594 
0.13531 0.366084 
0.250253 0.324905 
0.329286 0.300441 
-0.592243 0.22603 
-0.584133 0.245636 
0.42975 0.264279 
ZONE T="boundary5"
-0.528734 -0.188859 
-0.517533 -0.203219 
-0.60134 -0.053767 
-0.607315 -0.0342254 
-0.612319 -0.0143381 
-0.394608 -0.32084 
-0.410389 -0.308904 
-0.468124 -0.258122 
-0.45462 -0.27116 
-0.539518 -0.174101 
-0.569038 -0.127111 
-0.577958 -0.110136 
-0.377888 -0.332762 
-0.559723 -0.143232 
-0.549806 -0.158986 
-0.200742 -0.426272 
-0.222612 -0.417345 
-0.244245 -0.407878 
-0.305143 -0.37753 
0.632456 -0.124414 
-0.285538 -0.387931 
-0.58664 -0.0916996 
-0.324479 -0.366631 
-0.0817051 -0.464482 
-0.106924 -0.457781 
-0.0563002 -0.470507 
-0.177986 -0.434903 
-0.13107 -0.450679 
-0.155011 -0.442961 
-0.481244 -0.244686 
-0.505925 -0.217239 
-0.493764 -0.231132 
0.560342 -0.295489 
-0.360855 -0.344218 
-0.342811 -0.355665 
-0.440413 -0.284057 
0.647406 -0.0473086 
0.645124 -0.0666197 
-0.425822 -0.29651 
-0.594446 -0.0729023 
-0.616322 0.00589253 
0.648565 -0.0279491 
0.620964 -0.160611 
0.590381 -0.237785 
0.637557 -0.105142 
0.113029 -0.492271 
0.235819 -0.486461 
0.0252267 -0.484999 
-0.00290235 -0.480831 
0.0534819 -0.488299 
0.543412 -0.320656 
-0.0296821 -0.476048 
0.287757 -0.477314 
0.143808 -0.492673 
0.174576 -0.491883 
0.205473 -0.489819 
0.359178 -0.456352 
0.311329 -0.471575 
0.334628 -0.464801 
0.261885 -0.482438 
-0.619288 0.0264591 
0.40884 -0.434431 
0.383409 -0.446535 
0.458467 -0.404271 
0.433662 -0.420554 
0.504273 -0.365937 
0.482025 -0.386101 
0.582013 -0.255795 
0.6418 -0.0859416 
0.614868 -0.177593 
0.571608 -0.276066 
0.598276 -0.219551 
0.606795 -0.198663 
0.626676 -0.143502 
0.524634 -0.344238 
-0.265018 -0.398162 
0.0832189 -0.490797 
-0.523188 -0.196081 
-0.604449 -0.0440329 
-0.609944 -0.0243128 
-0.40254 -0.314928 
-0.461421 -0.264692 
-0.573586 -0.11867 
-0.386289 -0.32686 
-0.211705 -0.421876 
-0.233459 -0.412679 
-0.295373 -0.382792 
-0.0943376 -0.461216 
