ZONE T="boundary0"
-4 -0.360696 
-4 -1 
-4 -0.822941 
-4 0.172071 
-4 0.210495 
-4 0.586069 
-4 0.308318 
-4 0.248919 
-4 0.367718 
-4 -0.270659 
-4 -0.0995824 
-4 -0.144999 
-4 -0.315677 
-4 -0.239244 
-4 1 
-4 0.793034 
-4 0.104369 
-4 0.0366665 
-4 -0.450733 
-4 -0.645882 
-4 -0.0541661 
-4 0.476893 
-4 -0.176414 
-4 -0.207829 
-4 -0.91147 
-4 0.191283 
-4 0.278619 
-4 -0.122291 
-4 -0.293168 
-4 -0.254951 
-4 0.896517 
-4 0.0705176 
-4 0.229707 
-4 -0.405714 
-4 -0.548307 
-4 -0.00874982 
-4 -0.734411 
-4 0.689552 
-4 -0.160706 
-4 -0.223536 
-4 -0.0768743 
-4 -0.192121 
-4 -0.338187 
-4 0.338018 
-4 0.13822 
-4 0.422305 
-4 0.531481 
ZONE T="boundary1"
-3.06945 1 
3.77921 1 
3.55842 1 
-0.843525 1 
0.491636 1 
0.569428 1 
0.413844 1 
-0.0390388 1 
-0.178556 1 
0.970765 1 
3.33763 1 
3.11684 1 
2.95984 1 
2.80283 1 
0.883685 1 
-1.48239 1 
-2.15451 1 
-1.9482 1 
1.41384 1 
1.48574 1 
1.27003 1 
1.34193 1 
-1.18538 1 
-1.29793 1 
2.60266 1 
2.40249 1 
-2.70521 1 
-2.89846 1 
-1.74188 1 
-4 1 
-3.58244 1 
1.95463 1 
2.17856 1 
-2.33324 1 
0.732169 1 
0.650798 1 
-0.335658 1 
-0.251673 1 
-0.419643 1 
-0.520252 1 
-0.620861 1 
0.0273627 1 
-0.10544 1 
0.280345 1 
0.347094 1 
0.216903 1 
0.153462 1 
-0.732193 1 
1.16394 1 
1.05785 1 
-0.958181 1 
-1.07284 1 
-3.79122 1 
-3.24045 1 
-2.51196 1 
1.75614 1 
1.55764 1 
0.0904121 1 
4 1 
3.66882 1 
0.530532 1 
3.22724 1 
2.88133 1 
0.927225 1 
-2.05136 1 
1.44979 1 
1.30598 1 
-1.24165 1 
2.50258 1 
-2.80183 1 
-1.84504 1 
3.44803 1 
2.0666 1 
-2.24388 1 
0.691484 1 
-0.293665 1 
-0.377651 1 
-0.570556 1 
0.807927 1 
-0.0722396 1 
0.610113 1 
-0.141998 1 
-0.215115 1 
0.31372 1 
-0.787859 1 
1.01431 1 
-0.676527 1 
1.21698 1 
1.37789 1 
-0.469948 1 
1.11089 1 
-1.01551 1 
-0.900853 1 
-1.39016 1 
-1.12911 1 
-1.61213 1 
-3.68683 1 
-3.41144 1 
-2.60859 1 
-3.89561 1 
2.70275 1 
3.03834 1 
1.65689 1 
-2.4226 1 
1.85538 1 
2.29053 1 
-0.00583806 1 
0.0588874 1 
0.248624 1 
