ZONE T="boundary0"
-4 -0.270659 
-4 0.0851566 
-4 0.172071 
-4 0.133647 
-4 0.0366665 
-4 -0.205554 
-4 -1 
-4 1 
-4 0.862023 
-4 0.51708 
-4 0.586069 
-4 -0.051891 
-4 -0.140449 
-4 0.327531 
-4 0.287344 
-4 -0.360696 
-4 0.367718 
-4 0.448092 
-4 0.407905 
-4 0.724046 
-4 -0.450733 
-4 -0.548307 
-4 -0.822941 
-4 -0.645882 
-4 0.248919 
-4 0.210495 
-4 0.152859 
-4 -0.238106 
-4 0.931011 
-4 0.551574 
-4 -0.0961698 
-4 0.307437 
-4 -0.173001 
-4 -0.00761228 
-4 0.427998 
-4 0.482586 
-4 0.793034 
-4 -0.49952 
-4 -0.91147 
-4 -0.734411 
-4 0.387811 
-4 0.229707 
-4 0.347624 
-4 0.655057 
-4 -0.405714 
-4 -0.315677 
-4 0.0609115 
-4 0.191283 
-4 0.109402 
-4 -0.597094 
-4 0.268131 
ZONE T="boundary1"
0.483783 1 
0.0284371 1 
0.869872 1 
-1.40692 1 
-0.511409 1 
-1.30629 1 
3.38128 1 
2.97713 1 
2.62853 1 
-2.38313 1 
-2.62326 1 
-3.17366 1 
-2.143 1 
-3.58244 1 
2.80283 1 
-2.76086 1 
1.73281 1 
1.95463 1 
-3.79122 1 
-4 1 
3.69064 1 
0.40608 1 
0.28173 1 
0.343905 1 
0.216785 1 
0.0901383 1 
0.15184 1 
0.655072 1 
-0.0992629 1 
-0.0354129 1 
-0.175468 1 
-0.251673 1 
-0.404082 1 
-0.730312 1 
-0.327877 1 
1.15759 1 
0.74866 1 
0.809266 1 
0.958104 1 
0.561485 1 
-0.618737 1 
-0.841887 1 
-0.956738 1 
-1.07159 1 
-1.18894 1 
1.38248 1 
1.26884 1 
1.04634 1 
-1.50754 1 
1.49611 1 
2.17645 1 
-1.9259 1 
-2.89846 1 
-1.7088 1 
2.40249 1 
3.53596 1 
4 1 
3.84532 1 
3.17921 1 
-2.50319 1 
-2.26306 1 
-3.37805 1 
2.88998 1 
1.84372 1 
-3.89561 1 
0.444931 1 
0.312818 1 
0.249257 1 
0.374993 1 
0.120989 1 
-0.0673379 1 
-0.21357 1 
0.778963 1 
0.522634 1 
0.913988 1 
0.608279 1 
0.839569 1 
0.701866 1 
-0.565073 1 
-0.899313 1 
-0.457746 1 
-1.01416 1 
-1.24761 1 
1.10196 1 
1.21321 1 
-1.13026 1 
2.06554 1 
1.32566 1 
-2.03445 1 
-2.82966 1 
-2.69206 1 
-3.03606 1 
-1.60817 1 
2.71568 1 
2.28947 1 
2.51551 1 
-3.68683 1 
3.45862 1 
3.92266 1 
3.76798 1 
-1.81735 1 
0.184312 1 
-0.00348791 1 
0.0592877 1 
-0.137365 1 
-0.674524 1 
-0.36598 1 
-0.786099 1 
1.4393 1 
-1.45723 1 
-1.3566 1 
1.00222 1 
3.6133 1 
-0.289775 1 
1.61446 1 
ZONE T="boundary2"
4 -0.73654 
4 -0.450335 
4 -0.549528 
4 -0.643034 
4 0.0799727 
4 -0.054057 
4 0.387039 
4 0.454979 
4 0.863745 
4 -1 
4 0.591234 
4 0.72749 
4 -0.306524 
4 -0.270622 
4 0.319099 
4 0.271029 
4 0.151465 
4 0.222958 
4 -0.198819 
4 -0.37843 
4 -0.162918 
4 -0.234721 
4 1 
4 -0.108487 
4 -0.499932 
4 -0.596281 
4 0.0129579 
4 0.421009 
4 0.523107 
4 0.795617 
4 -0.288573 
4 0.295064 
4 0.659362 
4 0.115719 
4 0.187212 
4 -0.342477 
4 -0.252672 
4 -0.689787 
4 -0.86827 
4 0.931872 
4 -0.180869 
4 -0.135703 
4 -0.21677 
4 -0.414382 
4 0.246993 
4 0.353069 
4 -0.0812722 
ZONE T="boundary3"
-3.50493 -1 
-3.75246 -1 
-1.72715 -1 
-1.51473 -1 
-0.408752 -1 
-0.502981 -1 
0.0482963 -1 
0.300748 -1 
0.415338 -1 
0.529929 -1 
0.649042 -1 
1.29085 -1 
-3.30988 -1 
-4 -1 
-1.95407 -1 
3.68037 -1 
1.89041 -1 
-2.57358 -1 
-2.18099 -1 
3.84018 -1 
4 -1 
3.44098 -1 
2.31164 -1 
2.54279 -1 
-0.0840762 -1 
-0.0218262 -1 
-0.146326 -1 
0.209583 -1 
0.164001 -1 
-0.338032 -1 
-0.267312 -1 
-0.206819 -1 
-0.704903 -1 
-0.763797 -1 
-0.93621 -1 
-0.822691 -1 
-0.597211 -1 
0.768156 -1 
0.900705 -1 
1.03325 -1 
1.18304 -1 
-1.27942 -1 
-1.16457 -1 
3.20159 -1 
1.64454 -1 
1.52161 -1 
1.39867 -1 
-3.21236 -1 
-2.91979 -1 
-3.11484 -1 
2.10102 -1 
2.77395 -1 
-2.74669 -1 
-1.39707 -1 
-1.04973 -1 
0.118419 -1 
2.88086 -1 
2.98777 -1 
-3.6287 -1 
-1.62094 -1 
-0.455867 -1 
0.472634 -1 
0.589486 -1 
-3.4074 -1 
-3.87623 -1 
-2.37729 -1 
3.92009 -1 
2.42721 -1 
-0.0529512 -1 
0.255166 -1 
-0.115201 -1 
0.186792 -1 
0.013235 -1 
-0.373392 -1 
-0.302672 -1 
-0.73435 -1 
-0.879451 -1 
-0.651057 -1 
-0.550096 -1 
0.708599 -1 
-0.793244 -1 
0.358043 -1 
3.56067 -1 
-1.222 -1 
3.32128 -1 
1.58307 -1 
1.34476 -1 
1.99571 -1 
2.65837 -1 
-3.01731 -1 
-2.83324 -1 
-2.66013 -1 
-2.06753 -1 
-1.33824 -1 
-1.4559 -1 
-0.99297 -1 
-1.10715 -1 
1.76747 -1 
3.76028 -1 
-0.176573 -1 
-0.237066 -1 
0.0833576 -1 
0.14121 -1 
-3.1636 -1 
-3.26112 -1 
0.83443 -1 
0.966979 -1 
1.23695 -1 
2.93431 -1 
2.8274 -1 
2.20633 -1 
3.09468 -1 
1.46014 -1 
1.10815 -1 
-1.84061 -1 
ZONE T="boundary4"
-0.187408 0.406095 
-0.596518 -0.0340415 
-0.206684 0.397563 
-0.225781 0.388657 
-0.277492 0.36212 
-0.574735 0.0546296 
0.487828 0.411089 
0.472411 0.421079 
-0.370025 0.303858 
-0.385284 0.292507 
0.535921 0.371074 
0.51977 0.386295 
-0.12316 0.431374 
-0.100447 0.439191 
-0.580771 0.0373383 
-0.590376 0.00194306 
-0.593884 -0.0160041 
-0.586002 0.0197311 
0.502754 0.400266 
-0.552317 0.104039 
-0.560397 0.0881328 
-0.449718 0.236638 
-0.145676 0.423054 
-0.166637 0.41479 
-0.402053 0.279283 
-0.051758 0.454035 
-0.0258405 0.460885 
-0.4946 0.188386 
-0.473599 0.212133 
-0.243516 0.379967 
-0.434275 0.251328 
-0.418407 0.265538 
-0.339585 0.324838 
-0.324472 0.334536 
-0.354493 0.314821 
-0.261079 0.370944 
-0.309191 0.343912 
-0.293735 0.352989 
-0.0762034 0.446906 
0.000275086 0.467053 
0.58442 0.306922 
-0.534622 0.134207 
0.633987 0.0421269 
0.62911 0.0169471 
0.61522 0.231612 
0.606938 0.257264 
0.553608 0.351598 
0.544971 0.361527 
0.569744 0.33037 
0.456714 0.430176 
0.415319 0.449859 
0.440605 0.43852 
0.0554953 0.477659 
0.0844498 0.481884 
-0.567916 0.0716027 
0.143602 0.487571 
0.173744 0.488884 
0.265511 0.48562 
0.11355 0.485185 
0.295825 0.481845 
0.356349 0.469489 
0.63618 0.119874 
0.633378 0.146291 
0.628641 0.175462 
0.591035 0.294516 
0.597069 0.281836 
0.622543 0.203913 
0.63667 0.0676528 
0.637344 0.0937151 
0.636976 0.106804 
0.326314 0.476483 
0.0277951 0.472753 
0.204295 0.48906 
0.23509 0.487992 
0.386393 0.460562 
-0.515094 0.162481 
-0.216255 0.393157 
-0.377691 0.298232 
0.527979 0.378825 
-0.111825 0.435346 
-0.588295 0.0108633 
-0.595309 -0.025007 
0.511379 0.393422 
-0.583491 0.0285658 
-0.55644 0.0961284 
-0.156178 0.418977 
-0.393719 0.285959 
-0.0388216 0.457545 
-0.484248 0.20039 
-0.234669 0.384354 
-0.44205 0.244039 
-0.197067 0.401876 
-0.426396 0.258494 
-0.332053 0.329726 
-0.269306 0.36657 
-0.316855 0.339261 
-0.362292 0.309387 
-0.0640025 0.450545 
-0.0128033 0.464056 
-0.347066 0.31987 
-0.543764 0.119296 
-0.252319 0.375498 
-0.301485 0.348487 
0.631832 0.0294819 
0.611273 0.2445 
0.549343 0.356609 
0.577353 0.318816 
0.464618 0.425722 
0.495363 0.405777 
0.428056 0.444399 
0.069956 0.479885 
0.480183 0.416183 
0.448708 0.434441 
-0.564247 0.0799092 
-0.410284 0.272475 
0.158667 0.488365 
-0.0883485 0.443121 
0.28069 0.483914 
0.540497 0.366349 
0.631206 0.160908 
0.594123 0.28821 
0.61905 0.217807 
-0.577854 0.0460192 
0.637216 0.100262 
-0.285635 0.357593 
0.637251 0.0806775 
0.634967 0.133103 
0.561912 0.341164 
0.587799 0.300757 
0.602242 0.269646 
-0.134441 0.427277 
-0.177045 0.410496 
0.0989865 0.483653 
0.128566 0.486509 
0.311104 0.479364 
0.341381 0.4732 
0.0416272 0.475308 
0.219698 0.488687 
0.250314 0.486975 
0.371441 0.465263 
0.0140147 0.470002 
0.189019 0.489121 
-0.50504 0.175587 
-0.571422 0.0631551 
0.400947 0.455456 
-0.592238 -0.00700944 
0.635593 0.0548621 
0.63663 0.113342 
0.62576 0.189723 
-0.525105 0.148515 
-0.461803 0.224526 
ZONE T="boundary5"
-0.185691 -0.563672 
-0.209409 -0.558703 
-0.490168 -0.37382 
-0.552305 -0.27524 
-0.541292 -0.296789 
-0.562219 -0.253216 
-0.568214 -0.238329 
-0.434258 -0.43431 
-0.596847 -0.124109 
-0.594462 -0.141929 
-0.596518 -0.0340415 
0.438717 -0.184188 
0.463989 -0.172061 
-0.505993 -0.352916 
-0.578898 -0.207789 
-0.591406 -0.159166 
-0.58766 -0.176239 
-0.232394 -0.552504 
-0.297557 -0.527489 
-0.255161 -0.545025 
-0.276519 -0.536786 
-0.135557 -0.569296 
-0.160588 -0.56733 
-0.11008 -0.569503 
-0.599174 -0.0701731 
-0.598277 -0.0521105 
-0.448498 -0.420541 
-0.462248 -0.406268 
-0.388767 -0.47242 
-0.476517 -0.390317 
-0.524735 -0.325089 
-0.317258 -0.51769 
-0.33657 -0.507016 
-0.354643 -0.496024 
-0.419754 -0.447377 
-0.40481 -0.459917 
-0.599223 -0.0882057 
-0.372285 -0.484306 
-0.0578057 -0.563807 
-0.0836087 -0.567694 
0.016317 -0.539093 
-0.0319522 -0.557625 
-0.00712072 -0.549315 
0.0586668 -0.513795 
0.0385772 -0.526982 
0.077706 -0.49909 
0.111727 -0.466846 
0.0952697 -0.483438 
0.12772 -0.448931 
0.144173 -0.428832 
0.162636 -0.404807 
0.225947 -0.324504 
0.242988 -0.306248 
0.260854 -0.288983 
0.335834 -0.233981 
0.361707 -0.219963 
0.413261 -0.195744 
0.387372 -0.207531 
0.528623 -0.132927 
0.310274 -0.249978 
0.55314 -0.112474 
0.543553 -0.121003 
0.62911 0.0169471 
0.513131 -0.143877 
-0.59844 -0.106209 
0.586708 -0.0748737 
0.5704 -0.0949291 
0.621949 -0.00755123 
0.612493 -0.0311001 
0.600656 -0.0537199 
0.202797 -0.352074 
0.180965 -0.380374 
0.285035 -0.26842 
0.488914 -0.158773 
-0.197587 -0.561361 
-0.546931 -0.286082 
-0.565275 -0.245795 
-0.595752 -0.133032 
0.451402 -0.178225 
-0.498206 -0.363463 
-0.573794 -0.223142 
-0.589618 -0.167721 
-0.593023 -0.150563 
-0.557398 -0.264289 
-0.220944 -0.555761 
-0.26589 -0.541035 
-0.287093 -0.532262 
-0.148089 -0.568526 
-0.173169 -0.565705 
-0.598832 -0.0611365 
-0.12282 -0.569631 
-0.455436 -0.413466 
-0.53324 -0.311072 
