ZONE T="boundary0"
-4 0.310119 
-4 0.354942 
-4 0.25998 
-4 0.474496 
-4 0.399764 
-4 0.549229 
-4 -0.0540796 
-4 1 
-4 0.75 
-4 -0.385837 
-4 -0.340202 
-4 -0.618849 
-4 -0.809424 
-4 -0.294568 
-4 -0.192727 
-4 -0.243647 
-4 -0.123403 
-4 -0.158065 
-4 0.0182489 
-4 0.20984 
-4 0.150209 
-4 0.0905774 
-4 -1 
-4 -0.44409 
-4 -0.502343 
-4 0.33253 
-4 0.43713 
-4 0.875 
-4 -0.363019 
-4 -0.714137 
-4 -0.317385 
-4 -0.218187 
-4 -0.175396 
-4 -0.0887414 
-4 -0.0179154 
-4 0.23491 
-4 0.120393 
-4 0.28505 
-4 0.0544131 
-4 0.180025 
-4 0.511863 
-4 0.649614 
-4 -0.904712 
-4 -0.269107 
-4 -0.140734 
-4 -0.414963 
-4 0.377353 
-4 -0.473216 
-4 -0.560596 
ZONE T="boundary1"
-3.30046 1 
0.575588 1 
0.772694 1 
0.870037 1 
-1.08701 1 
-0.370629 1 
-0.31134 1 
1.50137 1 
1.31687 1 
0.138449 1 
-0.925063 1 
-1.00604 1 
0.675352 1 
2.88958 1 
-1.28595 1 
1.2009 1 
1.08492 1 
-2.25163 1 
2.57451 1 
-4 1 
-3.53572 1 
-3.77098 1 
-2.83619 1 
-3.06833 1 
2.26983 1 
2.11749 1 
-2.02359 1 
-1.86241 1 
4 1 
3.70174 1 
3.85087 1 
3.27501 1 
-0.876646 1 
-0.142099 1 
-0.197075 1 
0.0674853 1 
-0.00347808 1 
-0.0727888 1 
0.386041 1 
0.296257 1 
0.217353 1 
-0.554462 1 
0.475824 1 
-1.45419 1 
0.97748 1 
-0.462545 1 
-0.731393 1 
-1.18648 1 
-1.57771 1 
-1.70122 1 
1.61732 1 
-2.49281 1 
1.73326 1 
1.96516 1 
-2.6645 1 
3.55261 1 
3.40348 1 
3.14653 1 
-0.252051 1 
-0.642927 1 
-0.68716 1 
-0.828228 1 
0.821366 1 
-0.340984 1 
1.40912 1 
-0.96555 1 
1.14291 1 
2.73204 1 
-3.65335 1 
-2.95226 1 
2.42217 1 
-1.943 1 
3.77631 1 
-0.900854 1 
-0.169587 1 
0.0320036 1 
0.341149 1 
0.256805 1 
0.430932 1 
0.525706 1 
0.724023 1 
-1.37007 1 
0.62547 1 
1.0312 1 
-1.04652 1 
-1.13674 1 
-3.88549 1 
-1.23621 1 
-1.63947 1 
1.25889 1 
0.923758 1 
-3.41809 1 
-3.18439 1 
1.55934 1 
-2.37222 1 
-2.13761 1 
1.84921 1 
-2.75034 1 
2.19366 1 
2.04133 1 
3.47805 1 
3.21077 1 
3.33925 1 
3.01805 1 
-1.78182 1 
1.67529 1 
-2.57866 1 
-0.107444 1 
0.102967 1 
-0.0381334 1 
-0.598695 1 
-0.709277 1 
-0.224563 1 
-0.508503 1 
-0.416587 1 
0.177901 1 
3.62718 1 
-0.281695 1 
-0.852437 1 
-0.779811 1 
-1.51595 1 
3.92544 1 
-0.665044 1 
ZONE T="boundary2"
4 -0.589298 
4 -0.452398 
4 -0.14482 
4 -0.208939 
4 0.016217 
4 0.130182 
4 -1 
4 0.817755 
4 1 
4 0.44145 
4 0.372005 
4 0.201768 
4 0.63551 
4 0.53848 
4 0.0921936 
4 -0.520848 
4 -0.794649 
4 0.235365 
4 0.16817 
4 0.30256 
4 0.268963 
4 -0.362728 
4 -0.273059 
4 -0.17688 
4 0.908878 
4 0.406727 
4 0.586995 
4 0.0542053 
4 -0.0643014 
4 -0.897325 
4 0.726633 
4 0.218567 
4 0.184969 
4 0.285762 
4 0.252164 
4 0.337283 
4 0.489965 
4 -0.407563 
4 -0.240999 
4 -0.486623 
4 -0.555073 
4 -0.317894 
4 -0.691974 
4 0.111188 
4 0.149176 
ZONE T="boundary3"
-0.421896 -1 
-0.604315 -1 
-0.859706 -1 
-0.780993 -1 
-2.26539 -1 
-1.99865 -1 
0.638892 -1 
0.52671 -1 
-1.73466 -1 
1.12172 -1 
1.26206 -1 
3.78224 -1 
4 -1 
-3.70779 -1 
-3.41558 -1 
-3.18938 -1 
2.40664 -1 
-2.96318 -1 
3.17075 -1 
2.97252 -1 
3.56449 -1 
-2.53214 -1 
0.414528 -1 
0.116776 -1 
0.182837 -1 
0.248897 -1 
-0.317735 -1 
0.0521441 -1 
-0.0124878 -1 
0.331713 -1 
0.763448 -1 
0.888004 -1 
-0.265655 -1 
-0.113031 -1 
-0.213574 -1 
-0.692654 -1 
1.00486 -1 
-0.513106 -1 
-1.01713 -1 
-1.12479 -1 
-4 -1 
-1.48755 -1 
-1.36 -1 
-1.23245 -1 
3.36762 -1 
2.59047 -1 
1.40241 -1 
-1.6111 -1 
1.56987 -1 
1.48614 -1 
1.6536 -1 
1.89212 -1 
2.04691 -1 
2.7743 -1 
2.22678 -1 
0.37312 -1 
-0.0627595 -1 
1.73733 -1 
-0.820349 -1 
-2.13202 -1 
0.582801 -1 
1.19189 -1 
3.89112 -1 
-3.56169 -1 
3.07163 -1 
-2.74766 -1 
0.470619 -1 
0.149806 -1 
0.215867 -1 
0.0198282 -1 
0.0844602 -1 
0.825726 -1 
-0.648484 -1 
0.946433 -1 
1.06329 -1 
-0.467501 -1 
-0.93842 -1 
-1.07096 -1 
-0.55871 -1 
-3.8539 -1 
-3.30248 -1 
-1.42378 -1 
-1.29623 -1 
3.26918 -1 
3.67337 -1 
1.33224 -1 
-2.39876 -1 
-1.54933 -1 
1.528 -1 
-1.86665 -1 
1.96952 -1 
1.61173 -1 
2.49856 -1 
2.68238 -1 
-3.07628 -1 
2.13685 -1 
2.31671 -1 
2.87341 -1 
3.46605 -1 
0.290305 -1 
-0.0376236 -1 
-0.0878952 -1 
-0.163303 -1 
0.393824 -1 
0.352416 -1 
-0.239615 -1 
-0.369816 -1 
-0.291695 -1 
-0.736823 -1 
0.70117 -1 
-1.67288 -1 
-1.17862 -1 
1.44427 -1 
1.69546 -1 
1.81472 -1 
ZONE T="boundary4"
-0.0736256 0.472422 
-0.0482814 0.464221 
-0.622452 0.0922052 
-0.314676 0.478735 
-0.292377 0.484331 
0.455643 0.249381 
-0.605961 0.182425 
0.592597 0.142785 
0.619544 0.101674 
0.626988 0.0865658 
-0.621061 0.0254356 
-0.622811 0.0474456 
0.574891 0.163245 
0.650145 -0.0111865 
0.648893 0.00555025 
0.00402152 0.444001 
-0.0220801 0.45459 
-0.446558 0.413002 
0.435011 0.259745 
-0.336684 0.4718 
-0.357317 0.463962 
0.481779 0.234934 
0.507199 0.219142 
0.650405 -0.0281202 
0.638895 0.0550058 
-0.61202 0.160038 
-0.616815 0.137448 
-0.590471 0.225954 
-0.581255 0.246904 
-0.5987 0.204546 
-0.570988 0.26746 
-0.55968 0.287439 
-0.19779 0.493272 
-0.173163 0.491919 
-0.123606 0.484907 
-0.0987128 0.479333 
-0.547274 0.306894 
-0.505835 0.359317 
-0.52018 0.342941 
-0.533741 0.325847 
-0.476589 0.38828 
-0.461834 0.400996 
-0.623284 0.069725 
-0.491531 0.374158 
-0.430566 0.424423 
-0.414108 0.435047 
-0.620295 0.114825 
-0.37756 0.454943 
-0.396061 0.445479 
-0.24582 0.491623 
-0.221801 0.493171 
0.414061 0.269483 
0.646604 0.0222736 
-0.148686 0.489155 
0.329972 0.303557 
0.352925 0.294757 
0.192249 0.357962 
-0.26917 0.48869 
0.375669 0.285764 
0.394964 0.277795 
0.274516 0.324603 
0.302338 0.31401 
0.0580837 0.419822 
0.0853912 0.40698 
0.0310749 0.432197 
0.166022 0.369485 
0.112753 0.394045 
0.139352 0.381623 
0.218498 0.346879 
0.532024 0.201531 
0.633497 0.0708678 
0.600259 0.132618 
0.607478 0.122082 
0.543987 0.192036 
0.643288 0.0387095 
0.555597 0.182034 
0.246534 0.335524 
-0.0609212 0.468457 
-0.303568 0.481699 
0.623386 0.0941811 
-0.622095 0.0364295 
0.583969 0.153217 
0.649645 -0.00280795 
-0.00900081 0.449396 
-0.347054 0.468027 
0.494592 0.227217 
-0.609141 0.171274 
-0.614575 0.148778 
-0.585986 0.236486 
-0.602473 0.193534 
-0.565465 0.277526 
-0.185471 0.492777 
-0.111133 0.482279 
-0.32573 0.475431 
-0.513106 0.351218 
-0.527064 0.334478 
-0.469281 0.394722 
-0.623032 0.0809729 
-0.454263 0.407087 
-0.498768 0.366822 
-0.422398 0.429833 
-0.438627 0.418807 
-0.618717 0.126163 
-0.367499 0.459595 
-0.405149 0.440379 
-0.233825 0.492579 
-0.623209 0.0585835 
0.42457 0.264688 
-0.160912 0.49071 
-0.086139 0.476026 
-0.2098 0.493399 
-0.54063 0.316461 
-0.386869 0.450332 
0.468792 0.242314 
0.341461 0.299176 
-0.257519 0.490333 
0.385335 0.281819 
0.288429 0.319284 
0.404536 0.273689 
0.445368 0.254647 
0.0717444 0.413422 
-0.484141 0.381308 
0.126044 0.387808 
0.152676 0.375512 
0.205363 0.352368 
0.179122 0.363675 
0.519753 0.21055 
-0.136125 0.487204 
0.603928 0.127393 
0.596484 0.137745 
0.645076 0.0305188 
0.647879 0.0139307 
0.549843 0.187097 
0.636324 0.0629815 
0.641223 0.0468942 
0.613733 0.112014 
0.63037 0.0787712 
0.565429 0.172839 
0.53805 0.196842 
0.650398 -0.0196508 
-0.553604 0.29725 
-0.280807 0.486687 
0.316166 0.308785 
0.017574 0.438178 
0.044596 0.426059 
0.260522 0.330021 
-0.0351473 0.45953 
0.232505 0.341148 
0.0990695 0.400507 
-0.621537 0.103533 
-0.576251 0.257249 
-0.594713 0.215301 
0.364315 0.290298 
ZONE T="boundary5"
-0.122005 -0.445536 
-0.146657 -0.438024 
-0.543898 -0.170421 
-0.554837 -0.154401 
-0.402617 -0.311766 
-0.618071 0.00374572 
-0.621061 0.0254356 
-0.594472 -0.0792546 
-0.602038 -0.0591186 
-0.61388 -0.0175855 
-0.608527 -0.0385354 
-0.56549 -0.137344 
0.622754 -0.162618 
-0.0967126 -0.45254 
-0.286398 -0.381577 
-0.26441 -0.392159 
-0.348667 -0.347448 
-0.58583 -0.0990269 
-0.308104 -0.370415 
-0.328537 -0.35921 
-0.367249 -0.335892 
