ZONE T="boundary0"
-4 -0.318699 
-4 -0.369212 
-4 -0.215021 
-4 0.3238 
-4 0.406746 
-4 0.365273 
-4 0.717039 
-4 0.622719 
-4 -0.161856 
-4 -0.0859785 
-4 1 
-4 0.811359 
-4 0.514732 
-4 -0.634019 
-4 -0.268187 
-4 -0.0101014 
-4 0.0372009 
-4 0.131806 
-4 -0.728996 
-4 -0.864498 
-4 0.215281 
-4 0.179108 
-4 0.251454 
-4 0.287627 
-4 -0.454127 
-4 0.0845032 
-4 -0.539042 
-4 -1 
-4 -0.343956 
-4 0.386009 
-4 0.669879 
-4 0.90568 
-4 0.460739 
-4 -0.293443 
-4 -0.241604 
-4 -0.0480399 
-4 -0.188438 
-4 -0.123917 
-4 0.568726 
-4 0.764199 
-4 -0.796747 
-4 0.197194 
-4 0.26954 
-4 0.305713 
-4 -0.411669 
-4 0.108154 
-4 0.155457 
-4 -0.496585 
-4 0.0135498 
-4 0.0608521 
-4 -0.681508 
-4 -0.586531 
-4 -0.932249 
-4 0.233367 
-4 0.344536 
ZONE T="boundary1"
0.347411 1 
0.259853 1 
0.504792 1 
1.60616 1 
1.32875 1 
-0.541112 1 
-0.626473 1 
0.0115067 1 
4 1 
3.1919 1 
-4 1 
-2.85879 1 
-3.06178 1 
-1.17236 1 
-1.27786 1 
-1.68499 1 
-3.33762 1 
-2.6558 1 
2.96 1 
-1.85207 1 
-2.24953 1 
2.22134 1 
1.94716 1 
1.77666 1 
1.42923 1 
0.426101 1 
-0.108409 1 
-0.455751 1 
0.201158 1 
0.142463 1 
-0.32454 1 
-0.390146 1 
-0.19333 1 
-0.258935 1 
0.0769847 1 
-0.0484511 1 
0.574616 1 
0.64444 1 
-0.797196 1 
1.14188 1 
1.05548 1 
0.831977 1 
-3.80673 1 
3.7119 1 
3.5819 1 
0.943731 1 
-1.51792 1 
-1.39789 1 
1.22827 1 
2.72776 1 
2.49553 1 
-1.60145 1 
-3.61347 1 
-0.932026 1 
-1.06686 1 
-2.45266 1 
3.4519 1 
0.738208 1 
-0.711835 1 
0.303632 1 
-0.583793 1 
-2.96028 1 
-1.22511 1 
-3.1997 1 
-2.75729 1 
-2.0508 1 
2.08425 1 
1.69141 1 
0.465447 1 
0.17181 1 
-0.226133 1 
0.0442457 1 
-0.15087 1 
-0.07843 1 
0.539704 1 
-0.422948 1 
0.386756 1 
1.09868 1 
-3.90337 1 
3.6469 1 
0.999608 1 
-1.4579 1 
1.27851 1 
1.37899 1 
1.5177 1 
2.61165 1 
-1.76853 1 
2.84388 1 
-3.47555 1 
-3.7101 1 
-0.99944 1 
-1.11961 1 
3.07595 1 
2.35844 1 
-2.3511 1 
1.86191 1 
3.85595 1 
3.5169 1 
3.3219 1 
-0.291738 1 
-0.0184722 1 
-0.357343 1 
0.109724 1 
0.691324 1 
0.609528 1 
0.785093 1 
0.887854 1 
0.230505 1 
-0.669154 1 
-0.754515 1 
-0.498431 1 
1.18507 1 
-0.864611 1 
-1.33788 1 
-1.64322 1 
-1.55969 1 
-2.55423 1 
ZONE T="boundary2"
4 -0.493854 
4 -1 
4 -0.692894 
4 -0.302726 
4 -0.237477 
4 -0.215727 
4 0.553747 
4 0.776873 
4 0.122043 
4 0.183976 
4 -0.0144516 
4 0.060111 
4 1 
4 -0.593374 
4 -0.259226 
4 -0.397183 
4 0.274395 
4 0.330965 
4 0.387535 
4 0.229186 
4 0.470641 
4 -0.184049 
4 -0.152371 
4 -0.0890142 
4 -0.846447 
4 -0.226602 
4 0.15301 
4 0.0228297 
4 0.888437 
4 -0.543614 
4 -0.280976 
4 -0.349954 
4 -0.445519 
4 0.35925 
4 0.30268 
4 0.429088 
4 0.512194 
4 -0.643134 
4 0.66531 
4 -0.16821 
4 0.251791 
4 0.206581 
4 -0.120692 
4 -0.0517329 
4 0.0910773 
4 -0.248352 
4 -0.199888 
ZONE T="boundary3"
-3.64874 -1 
-3.82437 -1 
4 -1 
-0.191256 -1 
-0.129818 -1 
1.12164 -1 
-0.688524 -1 
-0.591602 -1 
3.54414 -1 
3.75 -1 
0.698381 -1 
-3.28074 -1 
0.79765 -1 
-3.07067 -1 
-2.8606 -1 
-2.25314 -1 
-2.063 -1 
-1.61363 -1 
-1.83831 -1 
2.31709 -1 
2.53383 -1 
2.73795 -1 
1.919 -1 
2.10035 -1 
-1.16243 -1 
3.14018 -1 
3.33829 -1 
-2.44327 -1 
-0.258847 -1 
-0.0683798 -1 
-0.00488581 -1 
0.191637 -1 
0.0586082 -1 
0.125123 -1 
-0.49468 -1 
-0.326438 -1 
-0.410559 -1 
0.599112 -1 
0.296106 -1 
0.499843 -1 
1.01152 -1 
0.904587 -1 
0.400574 -1 
-1.40542 -1 
-1.28392 -1 
1.23175 -1 
1.42424 -1 
1.328 -1 
1.58095 -1 
1.73765 -1 
2.94207 -1 
-0.945775 -1 
-0.81715 -1 
-1.0541 -1 
-0.752837 -1 
-4 -1 
-3.73655 -1 
-0.640063 -1 
3.64707 -1 
-2.96564 -1 
-2.15807 -1 
2.42546 -1 
2.00968 -1 
-3.46474 -1 
3.875 -1 
3.23923 -1 
-2.65194 -1 
-2.3482 -1 
-0.0990989 -1 
-0.0366328 -1 
-0.160537 -1 
-0.225052 -1 
0.0918654 -1 
-0.368498 -1 
-0.45262 -1 
-0.543141 -1 
0.748016 -1 
0.958055 -1 
0.648747 -1 
0.450209 -1 
0.549478 -1 
1.06658 -1 
-1.34467 -1 
1.37612 -1 
1.17669 -1 
1.27987 -1 
1.50259 -1 
1.6593 -1 
2.20872 -1 
1.82832 -1 
-1.95066 -1 
-3.1757 -1 
3.44122 -1 
-1.50952 -1 
2.63589 -1 
2.84001 -1 
3.04112 -1 
-1.72597 -1 
0.0268612 -1 
0.243871 -1 
0.15838 -1 
0.34834 -1 
-0.292642 -1 
-0.881463 -1 
-1.10827 -1 
-0.99994 -1 
-0.720681 -1 
-0.784993 -1 
-3.91218 -1 
0.851119 -1 
-1.22318 -1 
ZONE T="boundary4"
-0.621827 -0.0243702 
-0.0407897 0.458817 
-0.0673092 0.453084 
-0.472797 0.250908 
0.583422 0.253335 
0.56765 0.280706 
0.642405 0.0953074 
0.647009 0.0663874 
-0.217435 0.40634 
-0.264349 0.386392 
-0.285757 0.37633 
0.479898 0.377758 
-0.618701 -0.000918688 
-0.614037 0.0224299 
-0.607822 0.0456316 
-0.600071 0.0685702 
0.648291 0.00916942 
-0.567962 0.134991 
-0.580073 0.113351 
-0.590807 0.0911694 
-0.554551 0.156047 
-0.52506 0.195295 
-0.540245 0.176078 
-0.509399 0.213426 
-0.454269 0.267715 
0.466418 0.387777 
-0.43517 0.283667 
-0.415464 0.298841 
-0.377148 0.325269 
0.597478 0.224989 
-0.360017 0.33599 
-0.396516 0.31237 
-0.342631 0.346275 
-0.324881 0.356215 
-0.306913 0.365744 
-0.193304 0.415553 
-0.241021 0.396659 
-0.118898 0.439799 
-0.0931976 0.446771 
-0.168939 0.424172 
-0.144024 0.432295 
-0.0141071 0.463836 
0.0132916 0.468205 
0.069186 0.474611 
0.0976382 0.476546 
0.0408216 0.471785 
0.616014 0.181846 
0.624042 0.160405 
0.607069 0.203562 
0.492945 0.367152 
0.528844 0.332251 
0.645009 0.0808712 
-0.491432 0.23258 
0.649016 0.0233719 
0.649033 0.0375949 
0.505617 0.355881 
0.452107 0.397488 
0.375766 0.436711 
0.407229 0.42279 
0.437402 0.40658 
0.559076 0.29378 
0.549522 0.307097 
0.539386 0.319991 
0.517777 0.344037 
0.127067 0.477567 
0.156522 0.477551 
0.186785 0.476396 
0.311772 0.457496 
0.343811 0.448228 
0.631261 0.138682 
0.648354 0.0520053 
0.639215 0.109784 
0.216989 0.474022 
0.248024 0.470216 
0.279921 0.464731 
-0.0540689 0.456039 
0.575785 0.267164 
-0.275084 0.381425 
-0.616557 0.0107931 
-0.611116 0.0340806 
-0.604129 0.0571624 
-0.574175 0.12426 
-0.595616 0.0799421 
-0.532764 0.185775 
-0.547525 0.166154 
-0.561402 0.145612 
-0.517322 0.204441 
0.473211 0.38284 
-0.42539 0.291349 
0.590632 0.239252 
-0.368617 0.330684 
-0.386882 0.318896 
-0.315923 0.36103 
-0.333785 0.351297 
-0.205398 0.411022 
-0.252718 0.391599 
-0.296368 0.371103 
-0.351355 0.341185 
-0.106071 0.443367 
-0.156507 0.428311 
-0.181148 0.419937 
-0.229258 0.401573 
-0.131485 0.436126 
-0.000423551 0.466118 
0.0834042 0.475692 
0.0270433 0.470095 
-0.4448 0.275788 
0.620121 0.17116 
-0.500513 0.223095 
-0.585609 0.102342 
0.649112 0.0304832 
-0.406047 0.305685 
0.646086 0.0736399 
0.648744 0.0162659 
0.459315 0.39271 
0.391626 0.430041 
0.444802 0.402111 
0.422476 0.414983 
0.554371 0.300491 
0.511764 0.350028 
0.523375 0.338204 
0.486479 0.372526 
0.534182 0.326179 
0.141795 0.477692 
0.171659 0.477122 
0.327862 0.453107 
0.359886 0.442739 
0.544525 0.3136 
0.627762 0.14958 
0.602354 0.214312 
0.643779 0.0881021 
0.647763 0.0592038 
0.499344 0.361588 
0.611626 0.192739 
0.640877 0.10256 
-0.482206 0.241837 
0.648779 0.044804 
-0.463618 0.259406 
0.563429 0.287286 
-0.0274658 0.461417 
0.112348 0.477183 
-0.0802741 0.450011 
0.0549927 0.473308 
0.2019 0.475366 
0.232529 0.472297 
0.264008 0.467677 
0.295897 0.461334 
-0.620453 -0.0126196 
0.635472 0.124297 
ZONE T="boundary5"
-0.621827 -0.0243702 
-0.609395 -0.164563 
-0.542261 -0.306493 
-0.529722 -0.323473 
-0.61933 -0.118138 
-0.62216 -0.0947664 
-0.623534 -0.0713339 
-0.584734 -0.232057 
-0.593916 -0.210506 
-0.574546 -0.253115 
-0.564684 -0.271274 
-0.554002 -0.288954 
-0.277644 -0.488532 
-0.139258 -0.498844 
-0.221957 -0.498068 
-0.249732 -0.494254 
-0.194112 -0.500069 
-0.332585 -0.471413 
-0.305238 -0.480937 
-0.166605 -0.500299 
0.390359 -0.279299 
0.362673 -0.292758 
-0.0856432 -0.491258 
-0.0593478 -0.48532 
-0.112316 -0.495805 
-0.0333018 -0.478062 
-0.602327 -0.187618 
-0.440965 -0.411049 
-0.459053 -0.396717 
0.470868 -0.235683 
0.444533 -0.250948 
-0.515208 -0.341292 
-0.477568 -0.380441 
-0.497112 -0.361243 
-0.359333 -0.460056 
-0.402432 -0.437107 
-0.422214 -0.424442 
-0.00755987 -0.469612 
-0.382069 -0.448703 
-0.615071 -0.141393 
0.623205 -0.0846473 
0.648291 0.00916942 
0.5209 -0.202467 
0.542419 -0.185516 
0.641802 -0.0323909 
0.638212 -0.0458084 
0.628903 -0.0719638 
-0.623431 -0.0478564 
0.578867 -0.15038 
0.562825 -0.167095 
0.0433927 -0.449525 
0.0180298 -0.460044 
0.0687979 -0.438098 
0.145199 -0.400172 
0.119645 -0.413255 
0.0940144 -0.426043 
0.251387 -0.345992 
0.171356 -0.386638 
0.197536 -0.37313 
0.224452 -0.359427 
0.27912 -0.332471 
0.496265 -0.219673 
0.417715 -0.265411 
0.552783 -0.176498 
0.593728 -0.132436 
0.606015 -0.115081 
0.616863 -0.0969819 
0.646847 -0.00487407 
0.644687 -0.0187145 
0.334826 -0.305984 
0.306832 -0.319225 
-0.536088 -0.315055 
-0.620924 -0.106474 
-0.62303 -0.0830613 
-0.589455 -0.221338 
-0.548234 -0.297792 
-0.235876 -0.496388 
-0.208051 -0.499293 
-0.31899 -0.476403 
-0.152922 -0.499779 
0.37654 -0.286073 
-0.0724592 -0.488459 
-0.0989504 -0.493716 
-0.606023 -0.176141 
-0.450097 -0.403995 
0.457764 -0.243426 
-0.522574 -0.332472 
-0.487479 -0.370984 
-0.346053 -0.465956 
-0.412405 -0.430902 
-0.0203877 -0.473976 
-0.431673 -0.417863 
-0.370782 -0.454542 
-0.612402 -0.15302 
0.531787 -0.194157 
0.640097 -0.0391239 
0.633908 -0.0590121 
-0.392326 -0.443038 
-0.569718 -0.262251 
-0.617375 -0.129798 
-0.623668 -0.0595948 
-0.468417 -0.388701 
0.57099 -0.158878 
0.0307521 -0.454888 
0.00527853 -0.464951 
0.0561317 -0.443896 
0.132433 -0.406736 
0.184442 -0.379872 
0.237907 -0.352679 
0.265241 -0.3392 
0.404076 -0.272428 
0.483648 -0.227809 
0.54764 -0.181053 
0.600033 -0.123874 
0.611614 -0.106137 
0.626138 -0.0783437 
0.620115 -0.0908563 
0.645858 -0.0118087 
0.643335 -0.0255721 
0.64766 0.00213811 
0.557848 -0.171844 
-0.559445 -0.280176 
-0.579767 -0.242648 
-0.263735 -0.491625 
-0.291503 -0.484964 
-0.125767 -0.49752 
0.15828 -0.393409 
0.34876 -0.299387 
0.320828 -0.312598 
-0.506302 -0.351397 
-0.180361 -0.500398 
-0.0462844 -0.481847 
0.0814353 -0.432134 
0.210984 -0.366254 
0.431175 -0.258273 
0.106851 -0.419693 
0.292968 -0.325825 
0.508696 -0.211236 
-0.622817 -0.0361008 
0.586468 -0.141551 
-0.598274 -0.199118 
