ZONE T="boundary0"
-4 0.186022 
-4 0.241827 
-4 0.309041 
-4 0.371599 
-4 0.0441262 
-4 0.115074 
-4 -0.0927528 
-4 1 
-4 0.746031 
-4 -0.84103 
-4 0.492062 
-4 0.431831 
-4 0.619046 
-4 -0.187192 
-4 -0.139973 
-4 -0.304128 
-4 -0.352443 
-4 -0.24566 
-4 -0.68206 
-4 -0.54141 
-4 -0.471084 
-4 -1 
-4 -0.400759 
-4 0.213924 
-4 0.0796001 
-4 0.873015 
-4 0.150548 
-4 -0.0243133 
-4 0.275434 
-4 0.34032 
-4 0.461946 
-4 0.401715 
-4 0.555554 
-4 -0.163582 
-4 -0.328286 
-4 -0.216426 
-4 -0.274894 
-4 -0.611735 
-4 -0.116363 
-4 0.682539 
-4 -0.506247 
-4 -0.920515 
-4 -0.761545 
-4 -0.376601 
-4 -0.435922 
ZONE T="boundary1"
1.55835 1 
1.45207 1 
-0.366756 1 
-0.489195 1 
-0.104837 1 
0.0241087 1 
-1.27757 1 
-4 1 
1.04174 1 
1.15848 1 
3.56988 1 
-3.22581 1 
-3.75 1 
1.81337 1 
-2.97579 1 
-2.72577 1 
3.1678 1 
2.39541 1 
-2.09461 1 
-1.93021 1 
-2.259 1 
1.96213 1 
2.9091 1 
-0.630165 1 
-0.229146 1 
-0.040364 1 
-0.166991 1 
-0.297951 1 
-0.839946 1 
-0.68261 1 
0.310119 1 
0.587126 1 
0.483922 1 
0.0926254 1 
0.161142 1 
0.235631 1 
0.69033 1 
4 1 
3.85663 1 
-1.17086 1 
3.71325 1 
1.30528 1 
3.42651 1 
0.924991 1 
-1.44597 1 
-1.61436 1 
-1.53017 1 
1.37867 1 
2.78067 1 
2.65225 1 
0.807661 1 
1.66462 1 
-2.49239 1 
2.17877 1 
-3.52394 1 
-3.37488 1 
-1.77229 1 
-0.735056 1 
-0.895994 1 
-1.00809 1 
-0.952043 1 
-1.06414 1 
1.50521 1 
1.10011 1 
-2.85078 1 
-2.01241 1 
-2.1768 1 
3.03845 1 
-0.55968 1 
-0.0726004 1 
-0.135914 1 
-0.427976 1 
-0.332354 1 
-0.263548 1 
-0.198069 1 
0.272875 1 
0.397021 1 
0.0583671 1 
0.638728 1 
3.92831 1 
-3.875 1 
-1.22421 1 
3.78494 1 
3.49819 1 
0.983365 1 
-1.36177 1 
-1.57227 1 
3.64157 1 
1.34198 1 
2.71646 1 
2.84488 1 
0.748995 1 
3.29715 1 
-2.37569 1 
2.28709 1 
2.52383 1 
-2.60908 1 
-3.63697 1 
-3.30034 1 
-3.44941 1 
1.739 1 
2.07045 1 
1.88775 1 
-3.1008 1 
-1.85125 1 
-0.00812765 1 
0.198386 1 
0.126884 1 
-0.708833 1 
-0.86797 1 
-0.980067 1 
-1.03612 1 
-0.924018 1 
0.866326 1 
-1.1175 1 
-0.787501 1 
0.535524 1 
-1.48807 1 
-1.69333 1 
1.61148 1 
1.23188 1 
1.41537 1 
-0.656388 1 
ZONE T="boundary2"
4 -0.549528 
4 -0.450335 
4 -0.306284 
4 -0.37831 
4 -0.82436 
4 0.196015 
4 0.155175 
4 0.270307 
4 0.233161 
4 0.392548 
4 0.447886 
4 -0.00145868 
4 0.114335 
4 -1 
4 -0.64872 
4 0.54586 
4 0.33721 
4 0.643833 
4 -0.203919 
4 -0.22951 
4 -0.123104 
4 1 
4 0.821916 
4 -0.163512 
4 -0.255102 
4 -0.499932 
4 -0.342297 
4 0.175595 
4 0.251734 
4 0.420217 
4 0.214588 
4 0.496873 
4 0.303758 
4 0.364879 
4 0.594846 
4 0.134755 
4 0.0564379 
4 -0.414323 
4 -0.599124 
4 -0.91218 
4 -0.73654 
4 -0.0622815 
4 0.732875 
4 0.910958 
4 -0.216714 
4 -0.183715 
4 -0.242306 
4 -0.143308 
4 -0.280693 
ZONE T="boundary3"
-3.5 -1 
-3.75 -1 
2.87829 -1 
0.236726 -1 
0.295431 -1 
0.0415172 -1 
-0.0230131 -1 
0.891919 -1 
0.840534 -1 
1.165 -1 
-2.70742 -1 
-2.54894 -1 
0.17802 -1 
3.76238 -1 
4 -1 
0.432914 -1 
-1.26447 -1 
-1.37241 -1 
1.26451 -1 
-0.70298 -1 
-1.15654 -1 
-0.919798 -1 
-0.811389 -1 
-2.86589 -1 
-3.18285 -1 
-1.78309 -1 
-1.93227 -1 
2.70705 -1 
-2.08145 -1 
3.04953 -1 
3.28715 -1 
2.30163 -1 
-0.318554 -1 
-0.363316 -1 
-0.0875434 -1 
-0.227229 -1 
-0.180667 -1 
-0.640445 -1 
0.978707 -1 
1.06549 -1 
0.789149 -1 
0.364172 -1 
0.52299 -1 
-0.452842 -1 
0.109769 -1 
0.613067 -1 
-1.03817 -1 
-0.577911 -1 
-1.48912 -1 
-1.60583 -1 
1.375 -1 
1.4855 -1 
-4 -1 
3.52476 -1 
1.79057 -1 
-3.34142 -1 
-3.02437 -1 
-2.3152 -1 
2.43677 -1 
1.97853 -1 
2.16649 -1 
1.63804 -1 
-0.273791 -1 
0.701108 -1 
-3.625 -1 
0.266078 -1 
0.00925202 -1 
0.866226 -1 
-2.62818 -1 
3.88119 -1 
0.207373 -1 
-1.31844 -1 
-1.2105 -1 
-0.865593 -1 
-1.85768 -1 
3.16834 -1 
-0.340935 -1 
-0.203948 -1 
-0.671713 -1 
1.0221 -1 
0.814841 -1 
0.398543 -1 
0.477952 -1 
-0.408079 -1 
0.935313 -1 
0.143895 -1 
0.568029 -1 
-0.0552782 -1 
0.075643 -1 
-0.515376 -1 
-1.09735 -1 
-1.43077 -1 
-1.54748 -1 
-1.69446 -1 
1.21476 -1 
-0.978982 -1 
1.43025 -1 
1.11525 -1 
-3.875 -1 
3.64357 -1 
-3.42071 -1 
-2.94513 -1 
-2.43207 -1 
-3.10361 -1 
2.96391 -1 
2.57191 -1 
2.79267 -1 
2.3692 -1 
3.40595 -1 
1.88455 -1 
2.07251 -1 
2.23406 -1 
1.7143 -1 
-2.78666 -1 
-2.00686 -1 
-3.26213 -1 
-0.25051 -1 
-0.296173 -1 
-0.134105 -1 
0.329802 -1 
-0.757184 -1 
-0.609178 -1 
0.745128 -1 
0.657087 -1 
-2.19832 -1 
1.31976 -1 
1.56177 -1 
ZONE T="boundary4"
-0.613882 0.0289006 
-0.616 0.0484462 
0.461666 0.24819 
0.478972 0.239509 
-0.617211 0.0682172 
-0.58042 0.261033 
-0.615212 0.128235 
-0.616827 0.108197 
-0.154838 0.466963 
-0.177272 0.474305 
-0.221818 0.484561 
-0.199948 0.480274 
-0.34562 0.479073 
-0.243916 0.487365 
-0.38229 0.466794 
-0.364449 0.473434 
-0.434105 0.439685 
-0.417186 0.449899 
-0.604899 0.187395 
-0.612654 0.14823 
-0.609188 0.168032 
-0.599829 0.206393 
-0.594059 0.224941 
-0.572745 0.27803 
-0.564375 0.294616 
-0.587569 0.243218 
-0.555594 0.310305 
-0.507272 0.376675 
-0.527238 0.352525 
-0.546188 0.325567 
-0.326617 0.4834 
-0.306468 0.486549 
-0.488221 0.396504 
-0.470033 0.412993 
-0.452426 0.426977 
-0.399813 0.458983 
0.641899 -0.00541187 
-0.108499 0.447848 
0.618906 0.0968482 
0.631206 0.0630146 
0.623811 0.0850093 
-0.286291 0.488265 
-0.265049 0.488563 
0.63664 0.0405814 
-0.131728 0.458034 
-0.0369946 0.411652 
-0.0612155 0.424402 
-0.617493 0.0881421 
0.383175 0.277175 
0.331856 0.289961 
0.537611 0.201032 
0.359152 0.283571 
0.413882 0.267553 
0.556009 0.184943 
0.498903 0.228176 
0.444091 0.256035 
0.069557 0.359385 
0.0417535 0.37174 
-0.085433 0.436765 
0.0984249 0.347864 
0.158524 0.328156 
0.275172 0.301603 
0.304441 0.295755 
0.128652 0.337259 
0.188446 0.320235 
0.640194 0.0176366 
0.61343 0.10843 
0.51836 0.215497 
0.587 0.15059 
0.0142944 0.385015 
-0.0114538 0.398198 
0.217149 0.31354 
0.24581 0.307476 
0.42908 0.262046 
0.641887 -0.028754 
0.572085 0.168513 
0.601093 0.130294 
-0.615054 0.0386614 
0.470368 0.24395 
-0.616721 0.058325 
-0.166008 0.47079 
-0.210851 0.482596 
-0.232846 0.486156 
-0.373422 0.470256 
-0.425722 0.44492 
-0.61405 0.138248 
-0.607149 0.177737 
-0.597036 0.215696 
-0.602463 0.196921 
-0.576673 0.269573 
-0.590904 0.234112 
-0.560067 0.302508 
-0.536977 0.339235 
-0.550971 0.317986 
-0.316571 0.485152 
-0.479263 0.404901 
-0.443369 0.433483 
-0.408569 0.454576 
-0.56865 0.286369 
-0.355081 0.476411 
-0.391112 0.463026 
0.62775 0.0740932 
-0.275675 0.488605 
0.621431 0.0909587 
-0.296396 0.487583 
0.634162 0.0518558 
-0.120066 0.453059 
-0.0490962 0.418047 
-0.497921 0.386761 
-0.254474 0.488148 
-0.611034 0.158151 
-0.461339 0.420126 
-0.616138 0.118226 
0.371189 0.280472 
0.345525 0.286859 
0.398591 0.272574 
0.45292 0.252209 
-0.336155 0.481396 
0.489018 0.233988 
0.0556034 0.365437 
-0.617279 0.0981738 
0.0839367 0.353475 
-0.584087 0.252163 
0.289811 0.2987 
0.143547 0.332558 
-0.0732971 0.430641 
0.173454 0.324068 
0.638653 0.0291455 
0.616239 0.102672 
-0.61747 0.0781784 
-0.0969287 0.442392 
0.50873 0.221991 
-0.143233 0.462642 
-0.188569 0.477467 
0.113486 0.342397 
0.00139115 0.391551 
-0.517488 0.364796 
0.31816 0.292914 
-0.0242343 0.404906 
0.202781 0.316797 
0.231467 0.31045 
0.260487 0.304518 
0.43661 0.259106 
0.642102 -0.0170829 
0.641269 0.00612885 
0.564206 0.176885 
0.546966 0.193167 
0.607521 0.119508 
0.579728 0.159707 
0.594278 0.140603 
0.528112 0.208436 
0.421503 0.26486 
0.0279813 0.378279 
ZONE T="boundary5"
-0.494212 -0.226701 
-0.568648 -0.115303 
-0.576616 -0.0987805 
-0.524791 -0.187231 
-0.543398 -0.159664 
-0.613882 0.0289006 
-0.552242 -0.145229 
-0.602418 -0.027983 
-0.607058 -0.00933477 
-0.583951 -0.0819673 
-0.332499 -0.36809 
-0.315334 -0.378777 
-0.590838 -0.0642943 
-0.610891 0.00963091 
-0.109421 -0.469779 
-0.221447 -0.427971 
-0.241315 -0.418748 
-0.260945 -0.409042 
-0.279552 -0.399267 
-0.297913 -0.389043 
-0.348766 -0.3574 
-0.0848676 -0.47682 
-0.133764 -0.462076 
-0.20042 -0.437103 
-0.179162 -0.445707 
-0.156574 -0.454185 
-0.412135 -0.3096 
-0.472081 -0.252048 
-0.44836 -0.276629 
-0.509854 -0.207256 
-0.364764 -0.346311 
-0.394747 -0.323812 
-0.379897 -0.335252 
-0.429048 -0.294823 
0.535115 -0.349305 
0.550222 -0.327395 
0.47327 -0.412879 
0.459292 -0.423436 
0.444977 -0.433215 
0.430234 -0.442324 
-0.596993 -0.0463284 
0.523961 -0.363436 
0.608582 -0.189653 
0.143338 -0.508995 
0.113668 -0.508229 
0.0840352 -0.506408 
0.0542492 -0.503547 
0.0245757 -0.49969 
-0.0321038 -0.489554 
0.280767 -0.496941 
0.637267 -0.0754846 
0.308671 -0.490766 
0.199918 -0.507343 
0.17165 -0.508697 
0.254 -0.501542 
0.227299 -0.504959 
-0.0585819 -0.483567 
0.33898 -0.482277 
0.400023 -0.458375 
0.486732 -0.401634 
0.51209 -0.376947 
0.499721 -0.389623 
0.369016 -0.471774 
-0.00384551 -0.495062 
0.601894 -0.210398 
0.563854 -0.304041 
0.574268 -0.283113 
0.63302 -0.0988557 
0.621663 -0.145558 
0.614976 -0.168818 
0.583671 -0.261237 
0.593164 -0.235965 
0.627763 -0.122154 
0.640282 -0.0521494 
0.641887 -0.028754 
-0.572709 -0.107079 
-0.534289 -0.173578 
-0.604841 -0.0186843 
-0.323949 -0.373487 
-0.580365 -0.0904092 
-0.612497 0.0192489 
-0.231409 -0.42342 
-0.270278 -0.404211 
-0.340665 -0.362795 
-0.0971682 -0.473383 
-0.210963 -0.432604 
-0.167896 -0.45002 
-0.460384 -0.264495 
-0.502117 -0.217047 
-0.288764 -0.394211 
-0.547876 -0.15248 
-0.517418 -0.197315 
-0.3568 -0.351905 
-0.438799 -0.285826 
-0.387359 -0.32958 
0.542877 -0.338495 
-0.121619 -0.46601 
-0.560692 -0.130401 
0.466345 -0.418243 
0.437657 -0.437853 
-0.59401 -0.0553436 
-0.587485 -0.073166 
0.1285 -0.508747 
0.0988436 -0.507448 
0.0393967 -0.501741 
0.294758 -0.49403 
0.185791 -0.508156 
0.213621 -0.506287 
-0.0453646 -0.486656 
0.32389 -0.48675 
-0.599805 -0.0371849 
-0.0717493 -0.480288 
0.415298 -0.450668 
0.452191 -0.428409 
-0.403498 -0.316776 
-0.609081 0.000126788 
0.48007 -0.407341 
0.505987 -0.383365 
0.384648 -0.465371 
0.010347 -0.497487 
0.518114 -0.37027 
0.529631 -0.356444 
0.569215 -0.293655 
0.63528 -0.0871947 
-0.483294 -0.239504 
0.618381 -0.157206 
0.579111 -0.272237 
0.597599 -0.223206 
0.557254 -0.315845 
0.611818 -0.179247 
0.605274 -0.200037 
-0.306655 -0.383963 
0.624798 -0.133878 
-0.420654 -0.302283 
-0.25116 -0.413956 
