ZONE T="boundary0"
-4 -0.172556 
-4 -0.23318 
-4 -0.371196 
-4 -0.419071 
-4 -0.302188 
-4 -0.111932 
-4 0.795851 
-4 1 
-4 0.693777 
-4 0.591703 
-4 0.480566 
-4 -0.466947 
-4 -0.569485 
-4 -0.672023 
-4 -0.518216 
-4 -0.0157864 
-4 -0.836012 
-4 -1 
-4 0.270263 
-4 0.237208 
-4 0.303318 
-4 0.0322867 
-4 0.369428 
-4 0.158784 
-4 0.197996 
-4 0.0803597 
-4 -0.202868 
-4 -0.395134 
-4 0.897926 
-4 0.64274 
-4 -0.336692 
-4 -0.443009 
-4 -0.267684 
-4 -0.620754 
-4 -0.142244 
-4 -0.918006 
-4 0.253736 
-4 0.286791 
-4 0.00825015 
-4 0.536134 
-4 0.424997 
-4 0.744814 
-4 -0.54385 
-4 -0.492581 
-4 0.217602 
-4 0.17839 
-4 0.336373 
-4 0.0563232 
-4 -0.754017 
-4 0.119572 
-4 -0.0638594 
ZONE T="boundary1"
-3.48462 1 
1.91964 1 
1.74078 1 
-1.57991 1 
1.36384 1 
0.256572 1 
0.170233 1 
1.05717 1 
-1.20644 1 
0.0237958 1 
-0.0435887 1 
-0.334011 1 
0.586314 1 
-1.84404 1 
-1.71198 1 
-2.0464 1 
-0.996475 1 
-0.934703 1 
1.26539 1 
1.16128 1 
0.949691 1 
3.4238 1 
-2.85893 1 
-3.04464 1 
-4 1 
-2.46099 1 
2.5071 1 
2.68826 1 
2.3028 1 
-2.24875 1 
3.23173 1 
3.05058 1 
0.0970147 1 
-0.173229 1 
-0.235485 1 
-0.110973 1 
-0.383275 1 
-0.432538 1 
-0.528227 1 
-0.623915 1 
0.299742 1 
0.464613 1 
0.842213 1 
-0.748423 1 
4 1 
-1.43313 1 
-1.36299 1 
-1.05825 1 
-1.29286 1 
-1.12002 1 
0.714263 1 
-3.26463 1 
-3.74231 1 
3.80793 1 
3.61587 1 
2.86942 1 
1.46228 1 
2.09851 1 
-2.67322 1 
-0.284748 1 
0.403762 1 
0.342912 1 
-0.872931 1 
1.83021 1 
0.213403 1 
-0.00989645 1 
-1.77801 1 
-0.965589 1 
1.21334 1 
-2.95178 1 
2.59768 1 
-2.35487 1 
3.14115 1 
-0.204357 1 
-0.142101 1 
-0.407906 1 
-0.480382 1 
-0.576071 1 
-0.077281 1 
0.133624 1 
0.278157 1 
0.525463 1 
0.895952 1 
-0.686169 1 
-1.39806 1 
-1.24965 1 
-1.16323 1 
0.778238 1 
0.650289 1 
1.10922 1 
1.00343 1 
1.31461 1 
-1.50652 1 
-1.32793 1 
-3.15463 1 
-3.37463 1 
-3.61347 1 
-3.87116 1 
3.51983 1 
2.77884 1 
2.96 1 
-1.64594 1 
1.60153 1 
2.00907 1 
3.32777 1 
-2.56711 1 
2.20066 1 
-1.94522 1 
-2.14758 1 
3.90397 1 
3.7119 1 
-0.30938 1 
-0.260117 1 
0.434188 1 
0.0604051 1 
0.321327 1 
-0.810677 1 
-0.903817 1 
-0.358643 1 
-1.08913 1 
-1.02736 1 
2.40495 1 
-2.76608 1 
1.41306 1 
0.373337 1 
ZONE T="boundary2"
4 -0.267504 
4 -0.225811 
4 -0.174458 
4 0.266383 
4 0.298857 
4 0.752917 
4 -0.123105 
4 -0.628028 
4 -0.814014 
4 -0.0501151 
4 0.0228749 
4 0.0959189 
4 -0.392585 
4 0.23391 
4 0.168963 
4 0.629375 
4 1 
4 -0.350892 
4 -0.510307 
4 0.402345 
4 0.350601 
4 0.505833 
4 0.201436 
4 -0.309198 
4 -1 
4 -0.246658 
4 0.28262 
4 -0.721021 
4 -0.0136201 
4 0.0593969 
4 0.691146 
4 0.876458 
4 -0.569167 
4 0.376473 
4 0.132441 
4 0.454089 
4 0.567604 
4 0.217673 
4 0.1852 
4 -0.330045 
4 -0.148782 
4 -0.200134 
4 -0.288351 
4 -0.371739 
4 -0.451446 
4 -0.907007 
4 -0.0866101 
4 0.250147 
4 0.324729 
ZONE T="boundary3"
-0.189743 -1 
-0.134525 -1 
-1.40542 -1 
-1.28811 -1 
-0.588124 -1 
-0.691133 -1 
0.691852 -1 
0.796832 -1 
-2.90975 -1 
0.903449 -1 
1.1196 -1 
1.22913 -1 
-1.93776 -1 
-1.74021 -1 
-2.47301 -1 
-3.14264 -1 
3.6538 -1 
3.48071 -1 
3.30761 -1 
2.80586 -1 
2.55672 -1 
-0.00693591 -1 
0.0576848 -1 
0.189794 -1 
0.257282 -1 
-0.48639 -1 
-0.314809 -1 
-0.244961 -1 
0.499844 -1 
0.586872 -1 
-0.384656 -1 
0.122306 -1 
-0.0707305 -1 
