ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.203417 
-4 0.324055 
-4 0.50163 
-4 -0.226607 
-4 -0.1793 
-4 -0.279634 
-4 -0.575102 
-4 0.875407 
-4 0.750815 
-4 -0.836737 
-4 0.626222 
-4 0.131002 
-4 0.06659 
-4 0.00217831 
-4 -0.0649079 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.673475 
-4 -0.131994 
-4 1 
-4 0.239624 
-4 0.299943 
-4 0.412842 
-4 -0.202954 
-4 0.813111 
-4 -0.918369 
-4 0.688519 
-4 0.167209 
-4 0.0343841 
-4 -0.306147 
-4 -0.368678 
-4 -0.25312 
-4 -0.440713 
-4 -0.624289 
-4 -0.0984511 
-4 -0.0313648 
-4 -0.525916 
-4 0.563926 
-4 0.937704 
-4 0.0987958 
-4 -0.155647 
-4 -0.755106 
ZONE T="boundary1"
-1.62741 1 
0.863204 1 
-0.107542 1 
-0.0439788 1 
-0.603217 1 
1.13644 1 
-0.749644 1 
1.43902 1 
1.53488 1 
2.93451 1 
-1.51125 1 
1.80347 1 
1.66918 1 
3.86467 1 
3.72933 1 
3.45866 1 
-2.07691 1 
3.26535 1 
2.28644 1 
-2.58953 1 
-2.77915 1 
2.04495 1 
0.0195839 1 
0.0877236 1 
0.309519 1 
0.360738 1 
0.2583 1 
0.207082 1 
0.155863 1 
0.587396 1 
0.669747 1 
-0.498336 1 
-0.393455 1 
0.474067 1 
0.975684 1 
-0.256906 1 
-0.945356 1 
0.752099 1 
1.05606 1 
1.34316 1 
1.2398 1 
-0.8475 1 
-3.82988 1 
4 1 
-1.17748 1 
-1.06142 1 
-1.28628 1 
-1.39509 1 
-1.76932 1 
-1.91124 1 
-3.35964 1 
-3.65977 1 
3.07205 1 
2.54171 1 
-3.16421 1 
-2.41605 1 
-2.24258 1 
2.79697 1 
2.66934 1 
-4 1 
0.417402 1 
-2.96878 1 
-0.0757602 1 
1.48695 1 
1.73632 1 
3.594 1 
3.36201 1 
-2.68434 1 
2.1657 1 
0.0536537 1 
-0.0121981 1 
0.335128 1 
0.181472 1 
0.628572 1 
-0.550777 1 
-0.445896 1 
0.530731 1 
0.919444 1 
-0.182224 1 
-0.676431 1 
0.807651 1 
1.01587 1 
-0.325181 1 
1.29148 1 
1.39109 1 
0.710923 1 
-0.798572 1 
3.797 1 
3.93233 1 
-1.11945 1 
1.60203 1 
-1.34069 1 
1.92421 1 
-1.56933 1 
-1.69836 1 
-1.45317 1 
-1.84028 1 
-0.896428 1 
-3.5097 1 
2.41407 1 
-3.26192 1 
-2.32932 1 
-2.50279 1 
2.73315 1 
-3.91494 1 
-3.74483 1 
-1.99407 1 
3.1687 1 
2.86574 1 
3.00328 1 
-2.15975 1 
0.121793 1 
0.445734 1 
0.38907 1 
0.28391 1 
0.232691 1 
1.09625 1 
1.18812 1 
-1.23188 1 
-1.00339 1 
2.60552 1 
-2.87396 1 
-3.06649 1 
ZONE T="boundary2"
4 -0.366789 
4 -0.330937 
4 -0.295086 
4 -0.259235 
4 -0.224742 
4 -0.19025 
4 -0.791364 
4 -0.582727 
4 0.179298 
4 0.204611 
4 0.265586 
4 0.229923 
4 0.458094 
4 0.880604 
4 0.0210547 
4 0.0894832 
4 0.393773 
4 0.347511 
4 -0.118812 
4 -0.0473739 
4 0.134391 
4 0.522414 
4 0.761207 
4 0.641811 
4 1 
4 -1 
4 -0.492684 
4 -0.154531 
4 -0.40264 
4 0.301249 
4 -0.348863 
4 -0.27716 
4 -0.207496 
4 -0.687045 
4 0.191954 
4 0.247754 
4 0.217267 
4 0.055269 
4 0.370642 
4 -0.0830928 
4 0.111937 
4 0.582113 
4 0.701509 
4 0.940302 
4 0.820905 
4 -0.895682 
4 -0.241988 
4 -0.313012 
4 -0.447662 
4 -0.0131596 
4 -0.537705 
4 -0.384714 
4 -0.136671 
4 -0.17239 
4 0.156845 
4 0.283418 
4 0.32438 
4 0.490254 
4 0.425934 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.45916 -1 
-0.342704 -1 
0.122217 -1 
0.188461 -1 
0.613797 -1 
-1.12673 -1 
-1.34766 -1 
-1.23615 -1 
1.26623 -1 
1.36471 -1 
0.715253 -1 
0.81671 -1 
-2.03031 -1 
2.10592 -1 
-0.812331 -1 
3.76014 -1 
1.98784 -1 
-3.06061 -1 
-3.47033 -1 
-2.42371 -1 
-2.19653 -1 
-2.85575 -1 
-2.65089 -1 
3.30789 -1 
3.52027 -1 
0.055973 -1 
-0.512576 -1 
-0.415092 -1 
0.390456 -1 
-0.0129285 -1 
-0.270315 -1 
-0.223194 -1 
-0.176073 -1 
-0.0818301 -1 
0.502126 -1 
0.289459 -1 
1.072 -1 
0.944357 -1 
-0.610059 -1 
-0.761763 -1 
-1.66163 -1 
-1.8641 -1 
1.16912 -1 
1.46318 -1 
1.60743 -1 
1.67956 -1 
1.75168 -1 
-1.0173 -1 
1.86976 -1 
4 -1 
3.09551 -1 
2.224 -1 
2.44867 -1 
2.88442 -1 
2.67333 -1 
-0.914818 -1 
-0.711195 -1 
-3.86758 -1 
0.155339 -1 
-1.29191 -1 
1.31547 -1 
0.765982 -1 
-3.26547 -1 
-2.31012 -1 
-2.75332 -1 
3.41408 -1 
-0.463834 -1 
0.0215222 -1 
0.0890949 -1 
-0.306509 -1 
-0.199633 -1 
-0.378898 -1 
0.446291 -1 
0.339957 -1 
-0.0473793 -1 
-0.128951 -1 
0.23896 -1 
0.557961 -1 
1.00818 -1 
0.880534 -1 
-1.18144 -1 
-3.60275 -1 
-1.40341 -1 
-1.5604 -1 
-1.76286 -1 
1.12056 -1 
1.53531 -1 
1.41395 -1 
1.71562 -1 
-1.07202 -1 
1.9288 -1 
3.2017 -1 
3.88007 -1 
2.33633 -1 
-2.95818 -1 
-2.5373 -1 
2.98996 -1 
3.6402 -1 
1.81072 -1 
2.561 -1 
-0.246754 -1 
-0.561317 -1 
-0.966061 -1 
-0.736479 -1 
-0.863574 -1 
-0.787047 -1 
-0.660627 -1 
2.77887 -1 
0.664525 -1 
1.21767 -1 
-2.11342 -1 
-1.94721 -1 
1.6435 -1 
2.04688 -1 
2.16496 -1 
ZONE T="boundary4"
-0.268864 0.34849 
-0.111716 0.387002 
-0.0863043 0.392444 
-0.630972 0.0282832 
0.532049 0.305761 
0.543459 0.293685 
-0.496078 0.251801 
-0.482127 0.261547 
-0.345667 0.325288 
-0.363526 0.319076 
-0.468597 0.270202 
-0.632908 -0.0117455 
-0.632546 0.00828493 
-0.595217 0.141966 
0.635147 0.0711829 
-0.289251 0.34276 
-0.574528 0.174381 
-0.562832 0.189436 
-0.327708 0.331162 
-0.308509 0.337099 
0.631387 0.11063 
0.633971 0.0908399 
-0.62815 0.048157 
0.621334 0.15298 
0.627189 0.131493 
-0.624051 0.0678323 
0.489312 0.341998 
0.51008 0.325913 
0.587439 0.231437 
0.594228 0.218792 
-0.618684 0.0871427 
-0.612051 0.106029 
-0.585354 0.158545 
0.47854 0.349416 
0.572663 0.255774 
0.520019 0.317247 
-0.604206 0.124337 
-0.182615 0.37065 
-0.205362 0.365069 
-0.523624 0.229714 
-0.550314 0.203746 
-0.509657 0.241422 
-0.537077 0.217291 
-0.440974 0.285795 
-0.454923 0.278242 
0.554351 0.280874 
-0.248445 0.354006 
-0.226912 0.359622 
-0.0341771 0.402739 
-0.00742834 0.40748 
-0.135798 0.38163 
0.630033 0.0127319 
0.604811 0.196766 
0.379715 0.396692 
0.403322 0.388169 
0.633194 0.0320551 
0.425857 0.378593 
0.452656 0.365081 
0.564631 0.267401 
0.0477745 0.415828 
0.103883 0.421916 
0.132183 0.423905 
0.160573 0.425079 
0.0757738 0.4192 
0.355905 0.403907 
0.329887 0.410382 
0.247115 0.422783 
0.218102 0.424626 
-0.0608364 0.397632 
-0.387975 0.309838 
0.614181 0.173931 
0.634893 0.051477 
-0.15985 0.376074 
-0.412078 0.299696 
0.275456 0.419805 
0.303805 0.415547 
0.0201196 0.411907 
0.18932 0.425354 
-0.0990164 0.389752 
0.537832 0.299797 
-0.489154 0.256748 
-0.354612 0.322227 
-0.632876 -0.00172759 
-0.279065 0.345653 
-0.568792 0.181996 
-0.31812 0.334167 
0.632849 0.100757 
0.624439 0.142285 
-0.626261 0.0580281 
0.499849 0.334153 
0.590887 0.225143 
-0.615525 0.0966413 
-0.590418 0.150334 
0.48396 0.345756 
0.580277 0.243743 
-0.608282 0.115248 
-0.193993 0.367879 
-0.556674 0.19668 
-0.516709 0.23565 
-0.447981 0.282078 
-0.502924 0.246685 
-0.237684 0.356836 
-0.298889 0.33996 
-0.0208115 0.405159 
-0.123762 0.384339 
-0.543786 0.210607 
0.634734 0.0810219 
-0.629719 0.0382425 
0.391576 0.39259 
-0.475404 0.26594 
0.631795 0.0223638 
0.414657 0.38354 
0.55958 0.274205 
0.54899 0.287352 
0.465755 0.357508 
0.515092 0.321629 
-0.3367 0.328263 
0.526107 0.311581 
-0.258661 0.351271 
0.118026 0.423008 
0.146373 0.4246 
0.0617647 0.417592 
0.232617 0.423849 
0.367856 0.400449 
-0.375788 0.314559 
0.568708 0.26163 
0.599675 0.207854 
0.60967 0.18542 
0.635202 0.0613276 
0.629467 0.121097 
-0.0735773 0.395072 
-0.216142 0.362365 
-0.171237 0.373381 
0.634224 0.0417502 
-0.0475149 0.400228 
0.617915 0.163509 
-0.400077 0.304889 
0.342937 0.407309 
-0.147829 0.378873 
0.0898201 0.420645 
0.261301 0.421444 
0.289656 0.41784 
0.0339375 0.413936 
0.203714 0.425121 
0.316876 0.413116 
0.00633594 0.409754 
0.174945 0.425337 
-0.530427 0.223585 
-0.631913 0.0182962 
-0.599858 0.133226 
-0.621528 0.077532 
-0.580064 0.166547 
-0.426631 0.292963 
-0.461797 0.274284 
0.439382 0.372085 
ZONE T="boundary5"
-0.545041 -0.263375 
-0.555091 -0.248031 
-0.605711 -0.148197 
-0.391269 -0.417758 
-0.623193 -0.0910104 
-0.6272 -0.071387 
-0.618223 -0.110414 
-0.59833 -0.166466 
-0.590688 -0.183473 
-0.564666 -0.232392 
-0.573804 -0.216433 
-0.582453 -0.200209 
-0.222917 -0.502879 
-0.246628 -0.494305 
-0.269304 -0.485166 
-0.291642 -0.47522 
-0.632908 -0.0117455 
-0.333849 -0.453667 
-0.312936 -0.464816 
-0.353657 -0.4422 
-0.0956852 -0.533182 
-0.122211 -0.528957 
-0.148573 -0.523685 
-0.198918 -0.510579 
-0.173861 -0.517607 
0.619473 -0.0249223 
0.61216 -0.0432156 
-0.425679 -0.391916 
-0.441863 -0.378438 
-0.498678 -0.322718 
-0.485405 -0.337089 
-0.630185 -0.0516223 
-0.632104 -0.0317361 
-0.534333 -0.278613 
-0.523112 -0.293492 
