ZONE T="boundary0"
-4 -0.228217 
-4 -0.193825 
-4 -0.159433 
-4 0.305893 
-4 0.362463 
-4 0.43413 
-4 0.232613 
-4 0.159333 
-4 0.121805 
-4 0.0842784 
-4 0.013185 
-4 -0.316139 
-4 -0.575102 
-4 -0.673475 
-4 -0.836737 
-4 0.505796 
-4 -0.0579085 
-4 -0.272178 
-4 -0.396435 
-4 -0.108671 
-4 -0.47673 
-4 0.752898 
-4 0.629347 
-4 1 
-4 -1 
-4 -0.211021 
-4 0.334178 
-4 0.398296 
-4 0.269253 
-4 0.195973 
-4 0.103042 
-4 0.0487317 
-4 0.140569 
-4 -0.0223618 
-4 -0.294159 
-4 -0.176629 
-4 -0.356287 
-4 -0.250198 
-4 -0.134052 
-4 -0.0832896 
-4 -0.436582 
-4 -0.624289 
-4 0.469963 
-4 -0.525916 
-4 0.691123 
-4 0.876449 
-4 -0.918369 
-4 -0.755106 
-4 0.567572 
ZONE T="boundary1"
-2.69925 1 
-2.83686 1 
1.26568 1 
1.16079 1 
0.0846375 1 
0.147403 1 
0.8474 1 
0.748612 1 
-2.04869 1 
-2.23262 1 
-0.725878 1 
-0.838954 1 
-3.82988 1 
-3.65977 1 
2.88118 1 
-1.40292 1 
-1.54698 1 
-3.0099 1 
-3.18293 1 
3.35384 1 
3.51538 1 
-3.42135 1 
1.37056 1 
3.11751 1 
2.37201 1 
1.73019 1 
0.319836 1 
0.191814 1 
0.0218724 1 
-0.111499 1 
-0.0448135 1 
-0.250498 1 
-0.180999 1 
-0.311157 1 
-0.493132 1 
0.570239 1 
0.659426 1 
-0.371815 1 
0.236225 1 
-0.609505 1 
0.486844 1 
-0.952031 1 
-1.17523 1 
-1.06363 1 
3.67692 1 
3.83846 1 
1.05349 1 
0.946188 1 
-1.28907 1 
4 1 
-1.69103 1 
-1.7779 1 
-1.86476 1 
-4 1 
2.75389 1 
-2.56163 1 
1.55037 1 
2.6266 1 
2.04084 1 
1.88551 1 
2.20642 1 
0.403448 1 
-2.76806 1 
1.21323 1 
0.11602 1 
0.798006 1 
-2.14065 1 
-0.782416 1 
-3.74483 1 
-3.09642 1 
3.43461 1 
-3.54056 1 
2.99934 1 
0.169608 1 
0.0532549 1 
-0.0781564 1 
-0.146249 1 
-0.215749 1 
0.614832 1 
0.278031 1 
-0.432474 1 
-0.551319 1 
-0.667692 1 
0.528542 1 
-0.895493 1 
-1.11943 1 
3.75769 1 
0.999839 1 
-1.346 1 
3.91923 1 
-1.619 1 
-1.47495 1 
-1.82133 1 
-1.95673 1 
3.23567 1 
-3.91494 1 
-2.39713 1 
1.31812 1 
1.64028 1 
1.46047 1 
3.59615 1 
-2.92338 1 
-2.63044 1 
2.4993 1 
1.96318 1 
2.28922 1 
2.12363 1 
-3.30214 1 
1.80785 1 
0.445146 1 
-0.0114706 1 
-0.341486 1 
-0.280828 1 
0.214019 1 
0.361642 1 
0.896794 1 
2.69024 1 
-1.23215 1 
-1.00783 1 
0.704019 1 
1.10714 1 
-1.73447 1 
2.81753 1 
ZONE T="boundary2"
4 -0.420773 
4 -0.589864 
4 -0.236727 
4 -0.305647 
4 -0.36321 
4 -0.183226 
4 -0.505319 
4 0.21232 
4 0.415527 
4 0.143138 
4 0.185631 
4 -0.794932 
4 -0.0916426 
4 0.0045011 
4 -1 
4 0.569421 
4 -0.137435 
4 0.100645 
4 0.369349 
4 0.281089 
4 0.492474 
4 0.78471 
4 1 
4 0.323171 
4 0.239008 
4 -0.271187 
4 -0.334428 
4 -0.209977 
4 -0.463046 
4 0.164384 
4 -0.692398 
4 -0.0435708 
4 -0.114539 
4 -0.391992 
4 0.052573 
4 0.392438 
4 -0.547592 
4 0.530947 
4 0.454 
4 -0.897466 
4 0.677066 
4 0.892355 
4 0.30213 
4 0.34626 
4 0.260049 
4 0.198975 
4 0.225664 
4 0.121891 
4 -0.16033 
ZONE T="boundary3"
-1.86692 -1 
-2.06234 -1 
2.96815 -1 
3.10499 -1 
0.0956078 -1 
0.136059 -1 
-1.01752 -1 
-1.16612 -1 
-0.927831 -1 
-0.838144 -1 
0.831963 -1 
0.941415 -1 
-1.46776 -1 
-1.54608 -1 
-3.60048 -1 
-3.80024 -1 
-0.524924 -1 
3.73642 -1 
4 -1 
0.722511 -1 
-1.3162 -1 
-0.681034 -1 
3.28892 -1 
3.47284 -1 
1.4998 -1 
-3.06713 -1 
-2.25776 -1 
-2.46169 -1 
2.36608 -1 
1.82225 -1 
2.00425 -1 
-3.20096 -1 
2.59869 -1 
0.0551565 -1 
-0.440109 -1 
-0.220898 -1 
0.310936 -1 
0.410088 -1 
-0.355294 -1 
