ZONE T="boundary0"
-4 -0.668385 
-4 -0.0036229 
-4 0.064961 
-4 -0.796747 
-4 -0.280976 
-4 -0.207561 
-4 0.343125 
-4 0.293959 
-4 0.473595 
-4 0.392292 
-4 0.554899 
-4 0.652449 
-4 -0.105592 
-4 1 
-4 0.75 
-4 -0.341669 
-4 -0.402362 
-4 0.213752 
-4 0.133545 
-4 -0.471193 
-4 -0.540023 
-4 -1 
-4 0.030669 
-4 -0.244268 
-4 0.318542 
-4 0.432944 
-4 0.603674 
-4 -0.0546074 
-4 0.875 
-4 -0.372015 
-4 -0.156576 
-4 0.173648 
-4 -0.505608 
-4 0.514247 
-4 -0.732566 
-4 -0.898374 
-4 -0.604204 
-4 -0.311322 
-4 0.0992529 
-4 0.253855 
-4 0.367709 
-4 0.701225 
-4 -0.436777 
ZONE T="boundary1"
-2.84048 1 
-3.18383 1 
1.16393 1 
1.05133 1 
0.943945 1 
0.836561 1 
3.84868 1 
3.69737 1 
3.39474 1 
3.54605 1 
0.136855 1 
0.182882 1 
0.321076 1 
-1.47629 1 
0.413242 1 
-0.207768 1 
-0.835262 1 
-0.944741 1 
-2.04556 1 
-1.87284 1 
-3.37285 1 
2.41143 1 
2.92476 1 
2.53976 1 
-1.05422 1 
-4 1 
-2.64667 1 
1.9715 1 
2.19146 1 
-0.0513437 1 
-0.115806 1 
0.22891 1 
-0.372223 1 
-0.444716 1 
-0.536507 1 
-0.628298 1 
-0.73178 1 
-0.253749 1 
-0.29973 1 
0.0131183 1 
0.0749864 1 
0.51581 1 
0.618377 1 
0.727469 1 
-1.16981 1 
-1.28539 1 
1.43051 1 
1.27654 1 
-1.70012 1 
1.58448 1 
-2.24921 1 
-1.5882 1 
2.66809 1 
-2.45285 1 
-3.56186 1 
-3.78093 1 
3.15975 1 
1.77799 1 
4 1 
-3.01216 1 
1.10763 1 
0.890253 1 
3.77303 1 
3.47039 1 
0.159868 1 
-0.890002 1 
-1.9592 1 
-3.27834 1 
2.4756 1 
2.08148 1 
-0.0835748 1 
0.274993 1 
-0.408469 1 
-0.582403 1 
-0.490612 1 
-0.783521 1 
-0.276739 1 
0.205896 1 
-0.0191127 1 
0.367159 1 
0.464526 1 
0.672923 1 
0.782015 1 
-0.680039 1 
-1.2276 1 
-0.999481 1 
1.35352 1 
0.997637 1 
0.567093 1 
-1.78648 1 
-2.14738 1 
-1.38084 1 
-1.53224 1 
2.79643 1 
-2.35103 1 
-3.46736 1 
-3.6714 1 
3.27724 1 
-2.74357 1 
1.68124 1 
1.87474 1 
2.60393 1 
3.92434 1 
2.30145 1 
3.62171 1 
-2.54976 1 
0.10592 1 
0.0440524 1 
-0.161787 1 
-0.335976 1 
-0.230758 1 
3.04225 1 
-3.89047 1 
-1.11201 1 
-1.64416 1 
1.22024 1 
1.5075 1 
ZONE T="boundary2"
4 -0.484594 
4 -0.592663 
4 -0.694497 
4 -0.376525 
4 -0.430559 
4 -0.244892 
4 0.300462 
4 0.231142 
4 -0.165925 
4 -0.0869567 
4 0.000365093 
4 -0.796332 
4 0.159414 
4 -1 
4 -0.310709 
4 0.37451 
4 0.448559 
4 0.0876869 
4 0.72428 
4 0.586419 
4 0.875 
4 1 
4 -0.64358 
4 -0.403542 
4 -0.538629 
4 0.265802 
4 -0.126441 
4 0.195278 
4 -0.898166 
4 -0.277801 
4 -0.343617 
4 -0.457577 
4 0.411535 
4 -0.745415 
4 0.044026 
4 0.655349 
4 -0.0432958 
4 0.9375 
4 0.79964 
4 -0.205409 
