ZONE T="boundary0"
-4 -1 
-4 -0.308453 
-4 -0.246165 
-4 -0.184203 
-4 0.656297 
-4 -0.385408 
-4 -0.454126 
-4 0.554899 
-4 -0.62592 
-4 -0.522844 
-4 -0.728996 
-4 0.453501 
-4 -0.091749 
-4 -0.0036229 
-4 -0.864498 
-4 0.392292 
-4 0.182586 
-4 0.133545 
-4 0.219711 
-4 0.331083 
-4 0.0845032 
-4 0.5042 
-4 1 
-4 0.828148 
-4 0.742222 
-4 0.256835 
-4 0.293959 
-4 -0.277309 
-4 -0.215184 
-4 -0.574382 
-4 -0.346931 
-4 -0.419767 
-4 -0.488485 
-4 -0.677458 
-4 -0.137976 
-4 -0.796747 
-4 -0.932249 
-4 0.158066 
-4 0.201148 
-4 0.361687 
-4 0.0404402 
-4 0.109024 
-4 0.914074 
-4 0.785185 
-4 0.238273 
-4 0.275397 
-4 0.422896 
-4 0.47885 
-4 0.529549 
-4 0.312521 
-4 0.605598 
-4 -0.047686 
-4 0.69926 
ZONE T="boundary1"
-0.112558 1 
-0.181172 1 
-1.52765 1 
-1.69288 1 
0.197033 1 
0.141673 1 
1.27874 1 
1.39231 1 
0.0116786 1 
-0.0504395 1 
-0.941746 1 
-0.294518 1 
4 1 
3.39474 1 
3.19298 1 
-3.16471 1 
-3.33274 1 
-2.99668 1 
-2.46813 1 
-2.01062 1 
1.0428 1 
1.16077 1 
3.79825 1 
3.59649 1 
1.50587 1 
2.92476 1 
2.65653 1 
2.29622 1 
0.252393 1 
0.320965 1 
0.076676 1 
-0.249787 1 
-0.339249 1 
-0.830632 1 
-0.626926 1 
0.389538 1 
0.505519 1 
-0.728779 1 
0.731235 1 
-1.05286 1 
-1.16669 1 
-1.28053 1 
0.941887 1 
0.84097 1 
0.6215 1 
2.16633 1 
1.77666 1 
2.03644 1 
-1.85811 1 
-1.40409 1 
-3.54137 1 
-3.75 1 
-2.31562 1 
-3.875 1 
-4 1 
-2.16312 1 
-2.7324 1 
-0.42871 1 
-0.527818 1 
-0.146865 1 
-1.61027 1 
0.169353 1 
1.33552 1 
-0.0193805 1 
3.29386 1 
-3.24873 1 
1.10179 1 
3.69737 1 
3.05887 1 
2.47638 1 
0.286679 1 
0.224713 1 
-0.0814985 1 
-0.21548 1 
-0.316883 1 
0.0441772 1 
0.447529 1 
0.355252 1 
-0.677852 1 
-0.779705 1 
-0.997303 1 
-0.886189 1 
-1.22361 1 
-1.10978 1 
0.891428 1 
1.21976 1 
0.786102 1 
0.992345 1 
1.90655 1 
-1.7755 1 
1.44909 1 
1.64126 1 
3.49561 1 
-3.43706 1 
-3.64569 1 
-2.39188 1 
3.89912 1 
-3.9375 1 
-2.23937 1 
-2.60027 1 
-3.08069 1 
2.79064 1 
-2.86454 1 
0.109175 1 
-0.272152 1 
-0.383979 1 
-0.577372 1 
-0.478264 1 
0.56351 1 
0.676368 1 
2.10139 1 
2.23128 1 
-1.34231 1 
-1.46587 1 
-3.8125 1 
-1.93437 1 
-2.08687 1 
ZONE T="boundary2"
4 -1 
4 -0.695031 
4 0.161528 
4 0.119627 
4 0.280834 
4 0.369782 
4 0.421166 
4 0.243271 
4 0.626419 
4 1 
4 -0.490296 
4 -0.592663 
4 0.318398 
4 -0.438757 
4 -0.241367 
4 -0.27783 
4 0.0777264 
4 0.523792 
4 -0.00607521 
4 -0.314292 
4 -0.123721 
4 -0.0648981 
4 -0.387218 
4 -0.350755 
4 -0.182544 
4 -0.211955 
4 -0.847515 
4 0.140578 
4 0.395474 
4 0.202399 
4 0.813209 
4 -0.54148 
4 0.299616 
4 0.262053 
4 -0.259598 
4 0.0986768 
4 -0.643847 
4 0.0358256 
4 0.34409 
4 0.472479 
4 -0.0943096 
4 -0.0354867 
4 -0.296061 
4 -0.464526 
4 -0.368986 
4 -0.412987 
4 0.575106 
4 -0.19725 
4 -0.226661 
4 -0.153132 
4 -0.332524 
ZONE T="boundary3"
-3.67985 -1 
-4 -1 
4 -1 
-0.685013 -1 
-0.593047 -1 
-0.778424 -1 
0.0565484 -1 
-0.871835 -1 
-0.965246 -1 
-0.129818 -1 
-0.194332 -1 
-1.16901 -1 
-0.501081 -1 
-1.06713 -1 
1.33964 -1 
1.2293 -1 
1.11896 -1 
1.47547 -1 
1.40756 -1 
-1.33698 -1 
1.01313 -1 
0.908465 -1 
-3.52447 -1 
-3.36909 -1 
3.08503 -1 
-2.50505 -1 
-2.13884 -1 
-1.96739 -1 
1.95901 -1 
-1.79594 -1 
-2.32194 -1 
-3.21372 -1 
3.75 -1 
2.33366 -1 
3.51063 -1 
3.27125 -1 
2.52909 -1 
2.13824 -1 
-2.78169 -1 
0.317353 -1 
0.117983 -1 
-0.0673519 -1 
-0.00488581 -1 
-0.319405 -1 
-0.258847 -1 
0.167825 -1 
0.217668 -1 
0.26751 -1 
-0.379964 -1 
0.458387 -1 
0.599421 -1 
-1.45172 -1 
-1.56646 -1 
-1.6812 -1 
1.62762 -1 
0.70161 -1 
0.803798 -1 
-3.05834 -1 
1.77977 -1 
2.8988 -1 
0.38787 -1 
-0.440522 -1 
-3.83993 -1 
-0.63903 -1 
-0.918541 -1 
-0.547064 -1 
-1.01619 -1 
1.28447 -1 
1.44151 -1 
0.960798 -1 
-3.44678 -1 
-2.05311 -1 
-1.88167 -1 
-2.4135 -1 
3.875 -1 
3.17814 -1 
2.43138 -1 
2.23595 -1 
-0.82513 -1 
-0.731719 -1 
-0.162075 -1 
-0.0361189 -1 
-0.289126 -1 
-0.098585 -1 
-0.22659 -1 
0.0872655 -1 
0.192746 -1 
0.0258313 -1 
0.292432 -1 
-1.253 -1 
-1.11807 -1 
0.528904 -1 
1.06605 -1 
-1.39435 -1 
-1.50909 -1 
-1.62383 -1 
-3.60216 -1 
1.3736 -1 
0.650515 -1 
1.55155 -1 
-3.2914 -1 
