ZONE T="boundary0"
-4 -0.269158 
-4 -0.291925 
-4 0.310119 
-4 0.568209 
-4 0.474496 
-4 -0.0540796 
-4 0.0182489 
-4 -0.809424 
-4 1 
-4 0.661922 
-4 -0.0907737 
-4 -0.200856 
-4 -0.164162 
-4 -0.24639 
-4 0.20984 
-4 0.23491 
-4 0.25998 
-4 0.392308 
-4 -0.531469 
-4 -0.618849 
-4 -0.368007 
-4 -1 
-4 -0.329966 
-4 -0.127468 
-4 0.28505 
-4 0.150209 
-4 0.180025 
-4 0.0905774 
-4 0.0544131 
-4 0.433402 
-4 -0.44409 
-4 -0.280541 
-4 0.521353 
-4 -0.0179154 
-4 0.830961 
-4 -0.182509 
-4 0.222375 
-4 0.247445 
-4 -0.575159 
-4 -0.904712 
-4 -0.714137 
-4 -0.257774 
-4 -0.223623 
-4 -0.145815 
-4 -0.0724267 
-4 -0.109121 
-4 -0.348987 
-4 -0.310945 
-4 0.272515 
-4 0.165117 
-4 0.194933 
-4 0.120393 
-4 0.0724953 
-4 0.036331 
-4 0.297584 
-4 0.351214 
-4 0.412855 
-4 -0.406048 
-4 -0.487779 
-4 0.453949 
-4 0.615065 
ZONE T="boundary1"
-3.53572 1 
4 1 
3.70691 1 
-1.09626 1 
-0.370629 1 
-1.50477 1 
-0.142099 1 
-0.462545 1 
-0.757694 1 
-0.876646 1 
-1.18648 1 
-1.88854 1 
-1.27268 1 
-3.30202 1 
3.24805 1 
-3.08422 1 
1.79124 1 
2.831 1 
-2.45807 1 
1.46709 1 
3.08229 1 
-3.76786 1 
-4 1 
-0.00347808 1 
-0.0727888 1 
-0.252051 1 
-0.197075 1 
-0.31134 1 
0.217353 1 
0.138449 1 
-0.656078 1 
0.296257 1 
0.475824 1 
-0.554462 1 
0.0674853 1 
-1.00604 1 
0.772694 1 
0.675352 1 
1.08492 1 
0.97748 1 
0.575588 1 
0.870037 1 
1.62917 1 
3.56036 1 
1.31687 1 
-1.72006 1 
1.95437 1 
1.2009 1 
-1.35889 1 
2.3486 1 
2.5797 1 
2.11749 1 
-2.05702 1 
-2.86641 1 
-2.25754 1 
-2.66224 1 
3.41381 1 
3.85345 1 
-1.14137 1 
2.95665 1 
-3.88393 1 
-0.0381334 1 
-0.107444 1 
-0.224563 1 
-0.340984 1 
0.177901 1 
-0.706886 1 
0.256805 1 
-0.508503 1 
0.386041 1 
0.102967 1 
-0.81717 1 
-0.60527 1 
-0.941341 1 
-1.05115 1 
0.724023 1 
1.0312 1 
0.62547 1 
0.821366 1 
0.525706 1 
1.7102 1 
3.63363 1 
1.54813 1 
1.39198 1 
-1.61241 1 
1.8728 1 
0.923758 1 
1.25889 1 
-1.31578 1 
-1.22958 1 
-1.43183 1 
-3.65179 1 
2.46415 1 
2.70535 1 
-3.19312 1 
-3.41887 1 
2.03593 1 
2.23305 1 
-2.97532 1 
-2.15728 1 
-1.8043 1 
-2.35781 1 
0.0320036 1 
-0.281695 1 
-0.169587 1 
-0.416587 1 
-1.97278 1 
1.14291 1 
3.48708 1 
3.16517 1 
3.33093 1 
-2.56015 1 
-2.76433 1 
ZONE T="boundary2"
4 -0.589298 
4 -0.520848 
4 -0.452398 
4 -0.17688 
4 -0.14482 
4 1 
4 -0.273059 
4 -0.240999 
4 0.63551 
4 0.337283 
4 0.16817 
4 0.134363 
4 0.235365 
4 0.201768 
4 0.44145 
4 0.53848 
4 -0.362728 
4 -0.317894 
4 0.0329402 
4 -0.794649 
4 -1 
4 0.268963 
4 0.30256 
4 0.100555 
4 0.372005 
4 -0.208939 
4 -0.0559398 
4 -0.486623 
4 -0.16085 
4 -0.257029 
4 0.817755 
4 0.151266 
4 0.218567 
4 0.489965 
4 0.586995 
4 -0.295476 
4 -0.555073 
4 -0.691974 
4 -0.897325 
4 0.252164 
4 0.285762 
4 0.184969 
4 0.117459 
4 0.354644 
4 0.319922 
4 0.406727 
4 0.0667477 
4 -0.224969 
4 -0.192909 
4 -0.340311 
4 -0.407563 
4 -0.10038 
4 -0.0114998 
ZONE T="boundary3"
-3.56169 -1 
-3.78084 -1 
3.76286 -1 
-1.01193 -1 
-0.899063 -1 
1.00486 -1 
0.0521441 -1 
0.547497 -1 
0.11749 -1 
1.13346 -1 
0.914332 -1 
-2.98906 -1 
-0.795858 -1 
1.6295 -1 
2.05945 -1 
2.23404 -1 
-2.28628 -1 
-1.73466 -1 
-1.93368 -1 
2.97578 -1 
3.17007 -1 
-2.43984 -1 
-2.78874 -1 
-3.37554 -1 
3.34789 -1 
3.52571 -1 
-0.00530769 -1 
0.823801 -1 
0.73444 -1 
0.645079 -1 
0.311009 -1 
0.246923 -1 
0.380462 -1 
0.449915 -1 
-0.0627595 -1 
-0.692654 -1 
-0.60288 -1 
-0.189343 -1 
-0.126051 -1 
-0.266559 -1 
-0.343775 -1 
-0.428441 -1 
0.182837 -1 
-0.513106 -1 
1.26206 -1 
1.48614 -1 
-1.2424 -1 
-1.12479 -1 
-1.36 -1 
-1.54733 -1 
-4 -1 
4 -1 
-3.18938 -1 
2.40863 -1 
1.77286 -1 
-2.13271 -1 
2.7815 -1 
1.91615 -1 
1.3741 -1 
2.59506 -1 
-1.45367 -1 
-3.67127 -1 
-0.955496 -1 
1.06916 -1 
-0.847461 -1 
2.14674 -1 
-1.83417 -1 
3.07293 -1 
-2.61429 -1 
3.4368 -1 
0.779121 -1 
0.278966 -1 
0.415189 -1 
0.345735 -1 
-0.647767 -1 
-0.157697 -1 
-0.227951 -1 
-0.386108 -1 
-0.305167 -1 
0.596288 -1 
0.498706 -1 
0.150164 -1 
0.0848173 -1 
0.68976 -1 
-0.557993 -1 
-0.470773 -1 
0.869067 -1 
0.959597 -1 
-0.744256 -1 
1.55782 -1 
-1.1836 -1 
-1.3012 -1 
-1.64099 -1 
-3.89042 -1 
1.19776 -1 
-3.08922 -1 
-2.8889 -1 
-3.28246 -1 
3.64429 -1 
2.32133 -1 
-2.0332 -1 
3.88143 -1 
-3.46861 -1 
-2.36306 -1 
-2.20949 -1 
0.21488 -1 
-0.0340336 -1 
-0.0944053 -1 
0.0234182 -1 
3.25898 -1 
2.87864 -1 
1.84451 -1 
1.70118 -1 
1.9878 -1 
-1.06836 -1 
1.43012 -1 
1.31808 -1 
2.50184 -1 
-1.5005 -1 
-1.40683 -1 
2.68828 -1 
ZONE T="boundary4"
-0.623024 0.135997 
-0.626135 0.113301 
0.58207 0.178391 
-0.110328 0.430401 
-0.0845282 0.422967 
-0.625714 0.0233714 
0.646854 0.0319651 
-0.52849 0.338665 
0.447199 0.279018 
0.467452 0.268956 
0.492892 0.254334 
-0.34404 0.44793 
-0.364523 0.442891 
0.426535 0.288057 
-0.618602 0.158629 
0.517422 0.237805 
-0.605993 0.20309 
-0.61291 0.181018 
-0.567895 0.285067 
-0.555584 0.304028 
-0.579048 0.265452 
-0.598066 0.22439 
-0.208188 0.451498 
-0.184136 0.447697 
-0.542081 0.322334 
-0.514054 0.354119 
-0.499627 0.367911 
-0.469612 0.392191 
-0.45416 0.402698 
0.644385 0.0487972 
-0.438009 0.412416 
-0.48453 0.380809 
0.630473 0.0981343 
-0.421406 0.421174 
-0.403258 0.429428 
0.62376 0.113821 
0.61267 0.135104 
0.598778 0.15681 
-0.627699 0.0455518 
-0.384719 0.436545 
0.605954 0.146135 
0.563735 0.198321 
-0.160105 0.442893 
0.648636 -0.00214179 
0.648269 0.0148933 
-0.135211 0.437015 
-0.2777 0.455592 
-0.231565 0.454093 
-0.0586971 0.415144 
-0.628454 0.0679782 
-0.254935 0.455488 
-0.322307 0.451836 
0.647997 -0.01933 
0.388402 0.302089 
0.407574 0.295419 
0.286383 0.328797 
0.342625 0.315528 
0.365613 0.309163 
0.314606 0.322467 
0.529493 0.228676 
0.541227 0.219086 
0.0552032 0.380797 
0.0851501 0.372705 
-0.0034462 0.398054 
0.0258729 0.389228 
-0.0310765 0.40659 
0.11506 0.365184 
0.257477 0.334846 
0.200663 0.346325 
-0.300399 0.454366 
0.636212 0.0818938 
0.640819 0.0655408 
-0.627942 0.0905813 
0.552661 0.208968 
-0.589106 0.245161 
0.143977 0.358425 
0.172778 0.352123 
0.228418 0.340718 
-0.62474 0.124674 
-0.0974168 0.426741 
0.480295 0.261871 
-0.354323 0.44557 
0.436917 0.283659 
-0.620972 0.147347 
0.505299 0.246294 
-0.6096 0.192103 
-0.615911 0.169865 
-0.561878 0.294642 
-0.573613 0.275344 
-0.602165 0.213794 
-0.196151 0.449731 
-0.506935 0.361117 
-0.521381 0.346498 
-0.461957 0.397551 
0.645753 0.0404007 
-0.446152 0.407671 
-0.492167 0.374468 
-0.412394 0.425438 
-0.429769 0.416913 
0.618448 0.124584 
0.590663 0.167789 
-0.62686 0.0344497 
-0.394043 0.433126 
0.609375 0.140658 
0.573102 0.188544 
-0.172106 0.445409 
0.64858 0.00637858 
-0.147644 0.440054 
0.647694 0.0234401 
-0.0716063 0.419088 
-0.535399 0.330599 
-0.628233 0.0567617 
-0.243248 0.454947 
-0.333208 0.450056 
-0.477146 0.386602 
-0.548968 0.313286 
-0.266324 0.455701 
-0.122756 0.433785 
-0.374673 0.439879 
0.398014 0.298835 
0.354141 0.312426 
0.535403 0.223939 
0.417087 0.291828 
0.457387 0.274117 
-0.219869 0.452937 
0.0701691 0.376684 
0.0112079 0.393602 
-0.0172643 0.402308 
0.100099 0.368876 
0.271941 0.331859 
-0.311377 0.453269 
0.638648 0.0737545 
0.602425 0.151513 
0.627242 0.106032 
0.642738 0.0571979 
-0.6272 0.101957 
0.64844 -0.0107402 
0.558254 0.203704 
-0.289065 0.45515 
-0.584216 0.255379 
-0.628357 0.0792856 
0.328638 0.319089 
-0.593718 0.234835 
0.0405294 0.384958 
0.30051 0.325696 
0.129517 0.361745 
0.186723 0.349194 
-0.0448856 0.410877 
0.214544 0.34351 
0.242955 0.337793 
0.158375 0.355226 
0.633475 0.0900609 
0.377034 0.305723 
0.523499 0.233297 
0.546994 0.214085 
ZONE T="boundary5"
-0.273243 -0.408572 
-0.250672 -0.419145 
-0.559989 -0.15923 
-0.549109 -0.176063 
-0.61822 -0.0200702 
