ZONE T="boundary0"
-4 -0.518216 
-4 -0.36063 
-4 -0.172556 
-4 -0.237372 
-4 0.270263 
-4 0.197996 
-4 0.369428 
-4 -0.0157864 
-4 -0.419071 
-4 -0.302188 
-4 0.139178 
-4 0.0803597 
-4 -0.595119 
-4 -0.672023 
-4 -0.0941714 
-4 0.480566 
-4 -1 
-4 -0.836012 
-4 0.795851 
-4 0.591703 
-4 1 
-4 -0.204964 
-4 0.23413 
-4 0.319846 
-4 -0.389851 
-4 -0.26978 
-4 0.109769 
-4 -0.468644 
-4 -0.633571 
-4 0.0322867 
-4 -0.133364 
-4 0.424997 
-4 -0.556668 
-4 -0.754017 
-4 -0.918006 
-4 0.536134 
-4 0.897926 
-4 0.693777 
-4 -0.331409 
-4 0.168587 
-4 -0.0549789 
ZONE T="boundary1"
3.61587 1 
3.80793 1 
1.16128 1 
-1.28472 1 
-0.934703 1 
-1.05825 1 
-0.748423 1 
-0.638325 1 
-0.284748 1 
-1.36299 1 
-1.47145 1 
-3.48462 1 
-3.74231 1 
3.23173 1 
3.4238 1 
3.05058 1 
2.86942 1 
-3.26463 1 
2.09851 1 
-2.85893 1 
-3.04464 1 
1.74078 1 
-2.67322 1 
-2.46099 1 
1.55231 1 
1.91964 1 
0.342912 1 
0.589438 1 
0.0970147 1 
0.176794 1 
0.256572 1 
0.464613 1 
-0.108409 1 
-0.383275 1 
-0.455751 1 
-0.528227 1 
-0.173229 1 
-0.0435887 1 
0.527025 1 
-0.841563 1 
4 1 
-1.20644 1 
0.831977 1 
0.714263 1 
1.05548 1 
0.949691 1 
1.36384 1 
-4 1 
-1.84404 1 
-2.0464 1 
2.68826 1 
2.5071 1 
-2.24875 1 
1.64654 1 
2.3028 1 
-1.57991 1 
-1.71198 1 
3.7119 1 
-0.996475 1 
-0.693374 1 
-1.41722 1 
-3.61347 1 
3.32777 1 
3.14115 1 
-3.37463 1 
-2.95178 1 
-2.56711 1 
2.00907 1 
0.299742 1 
0.403762 1 
-0.334011 1 
-0.491989 1 
-0.228989 1 
-0.140819 1 
0.0267132 1 
0.495819 1 
-0.419513 1 
-0.0759988 1 
-0.794993 1 
-0.583276 1 
-0.888133 1 
3.90397 1 
-1.13234 1 
-1.32386 1 
-1.24558 1 
0.77312 1 
1.00259 1 
1.26256 1 
0.890834 1 
3.51983 1 
-1.94522 1 
2.59768 1 
-2.14758 1 
1.59943 1 
1.69366 1 
1.45807 1 
2.40495 1 
-1.52568 1 
2.77884 1 
-2.76608 1 
-3.87116 1 
2.20066 1 
2.96 1 
0.216683 1 
0.558232 1 
0.136904 1 
0.651851 1 
1.83021 1 
1.10838 1 
-1.64594 1 
-1.77801 1 
-3.15463 1 
-2.35487 1 
ZONE T="boundary2"
4 -0.392585 
4 -0.721021 
4 -0.628028 
4 -0.309198 
4 -0.225811 
4 -0.814014 
4 -1 
4 0.23391 
4 0.298857 
4 0.168963 
4 0.350601 
4 0.51586 
4 0.629375 
4 -0.174458 
4 -0.123105 
4 -0.0501151 
4 0.0959189 
4 0.402345 
4 -0.510307 
4 0.0228749 
4 0.814687 
4 1 
4 -0.674524 
4 -0.907007 
4 0.572617 
4 -0.148782 
4 -0.0866101 
4 0.132441 
4 0.201436 
4 0.266383 
4 0.376473 
4 0.324729 
4 -0.267504 
4 0.459103 
4 -0.451446 
4 0.0593969 
4 0.722031 
4 0.907344 
4 -0.569167 
4 -0.767517 
4 -0.350892 
4 -0.200134 
4 -0.0136201 
ZONE T="boundary3"
-1.74021 -1 
4 -1 
-0.945775 -1 
-0.854795 -1 
-0.400599 -1 
0.412816 -1 
0.35706 -1 
-0.48639 -1 
-0.691133 -1 
0.499844 -1 
-2.13531 -1 
-1.93776 -1 
3.30761 -1 
3.48071 -1 
-1.03676 -1 
-1.52272 -1 
0.691852 -1 
-1.28811 -1 
-1.16243 -1 
3.6538 -1 
1.01007 -1 
-3.37553 -1 
-3.14264 -1 
2.08971 -1 
2.93216 -1 
2.74444 -1 
-2.90975 -1 
-2.69138 -1 
-2.47301 -1 
-0.189743 -1 
-0.130237 -1 
-0.314809 -1 
-0.588761 -1 
0.245549 -1 
0.301305 -1 
-0.0707305 -1 
-0.252276 -1 
0.586872 -1 
0.189794 -1 
0.123739 -1 
0.0576848 -1 
0.796832 -1 
-0.00652284 -1 
0.903449 -1 
1.1196 -1 
3.8269 -1 
-3.53165 -1 
-3.68776 -1 
-4 -1 
-1.40542 -1 
1.22913 -1 
1.3439 -1 
1.45868 -1 
1.66526 -1 
1.87749 -1 
2.32322 -1 
3.11989 -1 
2.55672 -1 
-2.30416 -1 
-0.900285 -1 
0.384938 -1 
-0.443495 -1 
0.45633 -1 
-2.03653 -1 
3.39416 -1 
-0.991265 -1 
-1.22527 -1 
-3.25908 -1 
2.8383 -1 
-2.5822 -1 
-0.15999 -1 
-0.537576 -1 
0.273427 -1 
-0.100484 -1 
-0.283542 -1 
0.543358 -1 
0.329183 -1 
0.156766 -1 
0.217671 -1 
0.090712 -1 
0.744342 -1 
-0.0386266 -1 
-0.639947 -1 
0.956757 -1 
-1.09959 -1 
-0.772964 -1 
-3.45359 -1 
0.639362 -1 
-3.84388 -1 
-1.46407 -1 
-1.34676 -1 
-1.63146 -1 
-1.83898 -1 
1.17437 -1 
1.06483 -1 
1.40129 -1 
1.77137 -1 
1.56197 -1 
2.20646 -1 
-3.0262 -1 
3.21375 -1 
3.56726 -1 
2.43997 -1 
-2.21973 -1 
-2.38859 -1 
-2.80057 -1 
3.91345 -1 
3.74035 -1 
3.02603 -1 
2.65058 -1 
1.9836 -1 
-0.221009 -1 
0.025581 -1 
-0.357704 -1 
0.85014 -1 
1.28652 -1 
-3.60971 -1 
ZONE T="boundary4"
0.542286 0.289101 
0.552553 0.277466 
-0.64013 0.0165196 
0.628639 0.135604 
0.441362 0.364735 
-0.640398 -0.00717797 
-0.297553 0.345874 
-0.322071 0.339113 
0.455825 0.356924 
0.624331 0.149201 
0.619409 0.162791 
-0.634349 0.0637589 
-0.628709 0.0870491 
-0.621183 0.109921 
-0.638139 0.0401921 
-0.606368 0.143088 
-0.611769 0.132217 
-0.58752 0.174342 
-0.573171 0.193554 
-0.580533 0.18408 
-0.557539 0.211533 
0.531474 0.300258 
0.520315 0.31076 
-0.600524 0.153734 
-0.247869 0.358402 
-0.272986 0.352234 
-0.19717 0.370084 
-0.481275 0.273667 
0.640607 0.0663488 
-0.438405 0.296881 
-0.41605 0.306871 
-0.541083 0.228011 
-0.460187 0.285849 
-0.358092 0.328182 
-0.375705 0.322277 
-0.340118 0.333807 
0.496022 0.330699 
0.469546 0.348777 
-0.222749 0.364302 
-0.0137371 0.405348 
0.0133496 0.40931 
-0.0670894 0.396403 
-0.521873 0.244809 
-0.501628 0.260201 
0.561834 0.265936 
0.637533 0.0111121 
0.640513 0.0385704 
0.639386 0.0248338 
0.4266 0.371963 
0.396581 0.384623 
0.570691 0.25391 
0.632357 0.121857 
0.508692 0.320756 
0.482925 0.340061 
0.579056 0.241538 
-0.393187 0.315959 
0.365594 0.395207 
0.095997 0.418299 
0.211769 0.420415 
0.182334 0.421267 
0.124422 0.420096 
0.152959 0.421116 
0.24168 0.418422 
0.272453 0.415065 
0.334375 0.403685 
0.0405412 0.412823 
0.635432 0.108056 
0.613965 0.176188 
0.601478 0.202735 
0.587041 0.228734 
0.639575 0.0802998 
0.637848 0.0941772 
-0.171602 0.375663 
-0.145651 0.381134 
-0.0404564 0.40104 
-0.119694 0.386408 
-0.0934083 0.391528 
0.303259 0.410235 
0.0682088 0.415859 
0.594474 0.215854 
0.547488 0.283343 
-0.309825 0.342548 
0.621937 0.15602 
-0.63176 0.0754589 
-0.639354 0.0283738 
-0.609125 0.13768 
-0.616706 0.121164 
-0.576897 0.188852 
-0.565519 0.202682 
-0.584073 0.179245 
0.525954 0.305572 
-0.603501 0.14844 
-0.260434 0.355354 
-0.594231 0.164167 
-0.427284 0.302003 
-0.449368 0.291506 
-0.366913 0.325277 
-0.349117 0.331037 
0.462727 0.352921 
-0.000203562 0.407382 
-0.531626 0.236574 
-0.331104 0.336496 
0.557257 0.271752 
0.536945 0.294742 
0.640039 0.0316936 
0.640921 0.0524555 
-0.549449 0.219906 
0.626556 0.142424 
0.448633 0.360903 
0.434016 0.368421 
0.630574 0.12875 
0.514559 0.315822 
0.476282 0.34449 
0.574933 0.247764 
0.489525 0.335452 
0.502414 0.325799 
-0.384465 0.319173 
0.381175 0.390175 
0.197053 0.420972 
0.110201 0.41929 
0.257083 0.416916 
0.0269354 0.411127 
0.633974 0.114973 
0.616749 0.169515 
0.638797 0.0872484 
0.63855 0.0179598 
-0.235313 0.361381 
-0.636471 0.052011 
0.64018 0.0733297 
-0.18439 0.372897 
-0.209963 0.367219 
0.636723 0.10113 
-0.640475 0.0046731 
-0.158631 0.378422 
-0.0537805 0.39876 
-0.132676 0.383796 
-0.0802554 0.393998 
-0.0271053 0.403239 
0.138684 0.420708 
0.167643 0.421311 
0.287884 0.41284 
0.31886 0.407173 
0.0820934 0.417159 
-0.106556 0.388997 
0.0543648 0.414412 
0.350047 0.399684 
-0.625178 0.09856 
-0.491558 0.267094 
-0.470819 0.279911 
-0.404661 0.311526 
-0.511881 0.252676 
-0.285278 0.349097 
0.583105 0.235171 
0.566326 0.259969 
0.59803 0.209325 
0.226732 0.419567 
0.607952 0.18957 
0.411705 0.378566 
0.590812 0.222324 
ZONE T="boundary5"
-0.588818 -0.191404 
-0.63902 -0.0308069 
-0.618479 -0.123751 
-0.625741 -0.100812 
0.545056 -0.167946 
0.526758 -0.190375 
-0.552895 -0.250648 
-0.564621 -0.232916 
-0.631626 -0.077651 
-0.636072 -0.0543112 
-0.609874 -0.146507 
-0.57714 -0.212397 
-0.497347 -0.319318 
-0.513274 -0.301795 
-0.599966 -0.169069 
-0.25172 -0.480011 
-0.279799 -0.468785 
-0.0501932 -0.523341 
-0.0791005 -0.520892 
-0.0214346 -0.524534 
-0.107939 -0.517215 
-0.194612 -0.498677 
-0.165722 -0.506126 
-0.136922 -0.512278 
-0.540536 -0.267956 
-0.527243 -0.285134 
-0.640398 -0.00717797 
-0.357932 -0.429491 
-0.378775 -0.416739 
-0.334768 -0.442475 
-0.437426 -0.3746 
-0.418546 -0.389267 
-0.399124 -0.403228 
-0.456937 -0.358181 
-0.477778 -0.339039 
0.449619 -0.285858 
0.469032 -0.261836 
0.00727911 -0.52446 
0.120069 -0.510881 
0.0641633 -0.520396 
0.0358153 -0.523091 
0.092308 -0.516332 
0.174518 -0.495617 
0.14748 -0.503993 
0.252156 -0.461534 
0.200962 -0.485776 
0.276807 -0.447124 
0.226883 -0.474407 
0.300605 -0.431331 
0.323804 -0.414026 
0.367971 -0.375528 
0.346318 -0.39533 
0.389173 -0.354413 
0.409795 -0.332314 
0.429783 -0.309557 
0.508299 -0.212891 
0.560205 -0.148782 
0.574783 -0.129267 
0.587312 -0.111095 
0.627782 -0.0291239 
0.623202 -0.04217 
0.598786 -0.092679 
0.63497 -0.00246677 
0.637533 0.0111121 
0.631719 -0.0158627 
-0.223192 -0.490009 
0.488641 -0.237239 
-0.307581 -0.45624 
0.612146 -0.0677826 
-0.622272 -0.112332 
0.535936 -0.179178 
-0.558835 -0.241832 
-0.63403 -0.0660152 
-0.614329 -0.135186 
-0.628855 -0.0892741 
-0.505401 -0.310638 
-0.594525 -0.180302 
-0.26582 -0.47455 
-0.0646578 -0.522271 
-0.0935371 -0.519205 
-0.180205 -0.502554 
-0.533975 -0.27661 
-0.63991 -0.019004 
-0.546797 -0.259359 
-0.52034 -0.293532 
-0.368412 -0.423211 
-0.346414 -0.436098 
-0.583089 -0.201961 
-0.428055 -0.382022 
-0.4089 -0.396337 
-0.467468 -0.34873 
0.459366 -0.273877 
-0.00707551 -0.524657 
0.0500067 -0.521912 
0.106224 -0.513784 
0.161055 -0.499992 
0.187808 -0.490884 
0.264582 -0.454509 
-0.447265 -0.366489 
0.288812 -0.439397 
0.312317 -0.422838 
0.357253 -0.385554 
0.399575 -0.343452 
-0.57098 -0.222717 
0.439763 -0.297759 
0.517523 -0.201619 
0.552682 -0.158401 
-0.637737 -0.0425828 
0.567577 -0.139085 
0.581142 -0.120246 
0.625571 -0.0356732 
0.63634 0.0043051 
0.63343 -0.00918634 
0.378674 -0.365079 
-0.605064 -0.15785 
-0.389013 -0.410078 
-0.208947 -0.494494 
-0.237509 -0.485163 
-0.0358186 -0.524094 
0.13382 -0.50762 
0.23961 -0.468155 
-0.29376 -0.462666 
-0.122455 -0.514899 
0.021557 -0.52394 
0.0782618 -0.518538 
0.214002 -0.48028 
0.335174 -0.404823 
0.498446 -0.225034 
-0.321252 -0.44951 
0.419865 -0.321003 
0.478839 -0.249531 
0.617962 -0.0551038 
0.605712 -0.0803652 
0.593166 -0.10196 
-0.151352 -0.509352 
-0.487678 -0.329292 
0.629832 -0.0225208 
