ZONE T="boundary0"
-4 -0.320735 
-4 -0.267846 
-4 -0.220583 
-4 0.72669 
-4 0.536096 
-4 0.448092 
-4 -1 
-4 -0.173321 
-4 -0.0603137 
-4 0.0526938 
-4 0.863345 
-4 -0.373624 
-4 -0.450733 
-4 -0.527842 
-4 0.360088 
-4 0.2146 
-4 1 
-4 -0.645882 
-4 -0.763921 
-4 0.287344 
-4 0.133647 
-4 -0.244214 
-4 0.492094 
-4 -0.116817 
-4 0.795018 
-4 -0.347179 
-4 -0.412178 
-4 -0.29429 
-4 -0.489287 
-4 -0.00380995 
-4 -0.196952 
-4 0.40409 
-4 0.631393 
-4 0.931673 
-4 -0.704901 
-4 -0.586862 
-4 -0.881961 
-4 0.174123 
-4 0.323716 
-4 0.250972 
-4 0.0931702 
ZONE T="boundary1"
-3.37805 1 
3.79376 1 
1.26884 1 
1.15759 1 
-0.0992629 1 
-0.037623 1 
0.928693 1 
0.811051 1 
-1.42219 1 
-0.952794 1 
-0.841887 1 
-1.19038 1 
4 1 
0.686268 1 
-1.30629 1 
-1.9259 1 
-2.143 1 
3.17504 1 
1.49611 1 
2.97713 1 
1.9695 1 
2.17645 1 
2.3834 1 
-3.17366 1 
-3.58244 1 
-1.7088 1 
2.77922 1 
1.73281 1 
-2.78335 1 
-2.46317 1 
-0.301671 1 
0.457882 1 
0.28173 1 
0.354278 1 
-0.231287 1 
0.15184 1 
0.0944972 1 
0.209182 1 
0.0284371 1 
-0.160903 1 
1.04634 1 
0.561485 1 
-0.404082 1 
-0.506493 1 
-3.79122 1 
-4 1 
3.58752 1 
-0.73098 1 
-1.01219 1 
1.61446 1 
-1.49384 1 
-1.5655 1 
3.38128 1 
-2.62326 1 
1.38248 1 
-1.07159 1 
-0.618737 1 
1.21321 1 
-0.068443 1 
0.869872 1 
-0.89734 1 
3.89688 1 
0.74866 1 
-2.03445 1 
3.07609 1 
2.07298 1 
2.58131 1 
2.27993 1 
1.85116 1 
-2.9785 1 
-2.30308 1 
-0.266479 1 
0.123168 1 
-0.00459295 1 
0.245456 1 
-0.130083 1 
0.318004 1 
0.40608 1 
0.987515 1 
0.623877 1 
1.10196 1 
-0.455288 1 
-0.352877 1 
3.69064 1 
-3.89561 1 
1.55529 1 
-1.52967 1 
-1.24834 1 
-1.36424 1 
-1.81735 1 
-1.63715 1 
3.4844 1 
-3.27585 1 
3.27816 1 
0.180511 1 
0.509684 1 
0.0614671 1 
-0.196095 1 
-3.68683 1 
-2.54322 1 
1.4393 1 
1.32566 1 
1.67363 1 
-1.04189 1 
-0.982493 1 
-0.786434 1 
-0.562615 1 
-0.674858 1 
-1.45801 1 
-2.7033 1 
2.87818 1 
-3.48024 1 
-1.13099 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 -0.396316 
4 -0.342297 
4 -0.270751 
4 -0.199205 
4 -0.136698 
4 0.265089 
4 0.299884 
4 0.460573 
4 0.180827 
4 0.131361 
4 0.0285845 
4 -0.054057 
4 0.230294 
4 0.613126 
4 0.536849 
4 -1 
4 1 
4 0.373109 
4 0.0799727 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 -0.369307 
4 -0.306524 
4 -0.167952 
4 0.282487 
4 0.156094 
4 -0.0127362 
4 0.205561 
4 0.574987 
4 -0.234978 
4 -0.0953777 
4 0.336497 
4 0.247691 
4 0.416841 
4 0.105667 
4 -0.599124 
4 0.498711 
4 -0.423326 
4 -0.91218 
4 0.709844 
4 0.903281 
4 0.0542786 
ZONE T="boundary3"
-1.51473 -1 
-0.587115 -1 
-0.704903 -1 
0.107516 -1 
-0.264048 -1 
-0.210422 -1 
-0.466171 -1 
0.993865 -1 
4 -1 
3.68037 -1 
0.415211 -1 
0.649986 -1 
0.896173 -1 
0.773079 -1 
-4 -1 
-3.75246 -1 
1.52283 -1 
2.96942 -1 
3.36074 -1 
3.52055 -1 
2.28675 -1 
2.09463 -1 
-1.39564 -1 
-2.72475 -1 
-2.90554 -1 
2.72415 -1 
2.47888 -1 
0.17258 -1 
-0.391922 -1 
-0.149231 -1 
-0.0880401 -1 
-0.317674 -1 
0.532599 -1 
-0.0227946 -1 
0.0424508 -1 
0.281439 -1 
-0.936265 -1 
-0.822691 -1 
-1.04984 -1 
-1.1632 -1 
-1.27655 -1 
-1.75905 -1 
-3.50493 -1 
-3.08633 -1 
-3.29563 -1 
1.09156 -1 
1.27451 -1 
1.18304 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
1.94889 -1 
-2.12009 -1 
-1.93957 -1 
-2.42242 -1 
-2.57358 -1 
-0.646009 -1 
-0.526643 -1 
-0.237235 -1 
3.84018 -1 
0.834626 -1 
-3.87623 -1 
3.16508 -1 
3.60046 -1 
2.19069 -1 
-2.81514 -1 
2.60151 -1 
0.140048 -1 
-0.179827 -1 
-0.118636 -1 
-0.290861 -1 
-0.354798 -1 
0.473905 -1 
0.00982808 -1 
0.0749832 -1 
0.348325 -1 
0.591292 -1 
0.22701 -1 
-0.993051 -1 
-0.879478 -1 
-1.21987 -1 
-0.763797 -1 
-1.45518 -1 
-1.63689 -1 
-3.6287 -1 
3.44064 -1 
-3.40028 -1 
2.84679 -1 
-1.10652 -1 
-1.3361 -1 
1.04271 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.33659 -1 
1.46075 -1 
1.59291 -1 
1.73307 -1 
2.02176 -1 
1.87602 -1 
-2.02983 -1 
-2.27125 -1 
-1.84931 -1 
-2.99594 -1 
2.38282 -1 
-2.498 -1 
-2.64916 -1 
-3.19098 -1 
-0.429046 -1 
-0.0554174 -1 
0.711533 -1 
ZONE T="boundary4"
-0.143583 0.391033 
-0.612041 -0.0267399 
-0.610387 -0.00874344 
-0.328243 0.316066 
-0.312219 0.323761 
-0.607737 0.00915613 
0.518007 0.350216 
0.502024 0.363819 
-0.0738771 0.412666 
-0.0495574 0.419306 
0.535711 0.332753 
0.527036 0.341664 
0.48533 0.376278 
0.567312 0.292405 
-0.604085 0.0268784 
-0.59381 0.061519 
-0.599429 0.0443821 
-0.587248 0.078267 
0.591522 0.247013 
0.580732 0.269544 
-0.553471 0.139061 
-0.571689 0.109998 
-0.562869 0.124872 
-0.54345 0.152735 
-0.522263 0.177995 
-0.511118 0.189776 
-0.532946 0.165793 
-0.359726 0.299961 
-0.376088 0.290973 
0.37324 0.429781 
0.344563 0.437637 
-0.225425 0.361103 
-0.427278 0.259199 
-0.409929 0.270676 
-0.466799 0.229785 
-0.39225 0.281594 
-0.34405 0.308158 
-0.262014 0.346147 
-0.243763 0.353737 
-0.296096 0.331215 
-0.205772 0.368725 
-0.186023 0.376105 
-0.44732 0.244887 
-0.164858 0.38371 
-0.0980461 0.405589 
-0.0240061 0.42574 
0.00171256 0.431628 
0.622708 0.0705034 
0.624088 0.0948822 
0.623418 0.119367 
0.620813 0.144079 
0.613509 0.0231819 
-0.279098 0.338793 
-0.579826 0.0944881 
0.425165 0.410277 
0.400906 0.420322 
0.455832 0.394794 
0.44067 0.402874 
0.470782 0.385913 
0.552111 0.313637 
0.11197 0.449526 
0.170045 0.45361 
0.140951 0.452063 
0.228901 0.453425 
0.257945 0.451544 
-0.477795 0.220676 
0.0556441 0.441937 
0.574284 0.281119 
0.0837285 0.446145 
0.600849 0.223379 
0.619211 0.046661 
-0.12088 0.398484 
-0.488556 0.211292 
0.286859 0.448371 
0.315924 0.443748 
0.0285916 0.437121 
0.615877 0.171299 
0.199456 0.454096 
0.609145 0.197746 
-0.611337 -0.0177304 
-0.320246 0.319944 
-0.609187 0.00022487 
0.510127 0.357149 
-0.0617329 0.416043 
0.531418 0.337254 
-0.596741 0.0529905 
-0.601882 0.0356634 
-0.590647 0.0699392 
0.586344 0.258383 
-0.606036 0.0180431 
-0.567374 0.117491 
-0.516745 0.183937 
-0.538269 0.159321 
-0.548539 0.145956 
-0.367932 0.295512 
0.35896 0.433924 
-0.41865 0.265007 
-0.401131 0.276201 
-0.2529 0.34997 
-0.304171 0.327516 
-0.351908 0.304097 
-0.195909 0.372445 
-0.457135 0.237433 
-0.175453 0.379943 
-0.0859774 0.409181 
-0.0111632 0.428756 
-0.0367987 0.42259 
0.623663 0.0826778 
-0.154233 0.387407 
-0.234605 0.357447 
0.622345 0.131747 
-0.270567 0.342496 
-0.583649 0.0864287 
-0.336164 0.312146 
-0.21561 0.364944 
0.413113 0.415488 
0.448297 0.39892 
0.387149 0.425273 
0.432957 0.406659 
0.46336 0.390443 
0.559951 0.303192 
0.478117 0.381186 
-0.28761 0.335032 
0.155491 0.452965 
0.243433 0.452641 
-0.472326 0.225263 
0.570862 0.286802 
0.0696712 0.444142 
0.493775 0.370179 
0.577573 0.275368 
-0.57586 0.102297 
-0.558256 0.132024 
0.624 0.107131 
-0.384198 0.286333 
-0.109477 0.402082 
-0.132246 0.394801 
0.0978362 0.447943 
0.12645 0.450915 
0.27242 0.450125 
0.30142 0.446243 
0.042102 0.439617 
0.618598 0.157735 
0.214182 0.45391 
0.330285 0.440888 
0.0151352 0.434457 
0.184748 0.453993 
0.522565 0.345984 
-0.437369 0.252141 
0.62123 0.0585427 
0.616636 0.0348544 
0.544114 0.32337 
0.596377 0.235272 
0.605197 0.210627 
-0.483206 0.216019 
-0.50001 0.200715 
0.612729 0.184578 
-0.527665 0.171947 
ZONE T="boundary5"
-0.162195 -0.553123 
-0.135773 -0.559349 
0.383251 -0.260658 
0.140459 -0.542369 
0.116024 -0.551596 
0.245864 -0.470756 
0.265474 -0.449071 
-0.497936 -0.340279 
-0.56138 -0.243212 
-0.549797 -0.264737 
-0.186962 -0.54619 
-0.210834 -0.538485 
-0.611245 -0.0806949 
-0.60916 -0.0985737 
-0.612041 -0.0267399 
-0.612441 -0.0627553 
-0.575287 -0.213906 
-0.581673 -0.198751 
-0.606225 -0.116315 
-0.602468 -0.133941 
-0.598061 -0.150952 
-0.355718 -0.467679 
0.569546 -0.0631462 
-0.298593 -0.500955 
-0.278228 -0.511031 
-0.234412 -0.529863 
-0.256486 -0.520846 
0.478377 -0.155175 
0.456925 -0.174756 
-0.318599 -0.490178 
-0.0527213 -0.571019 
-0.465917 -0.376475 
-0.450592 -0.391899 
-0.518627 -0.313285 
-0.537209 -0.285755 
-0.480677 -0.360519 
-0.337347 -0.479238 
-0.435914 -0.405701 
-0.405463 -0.431684 
-0.420793 -0.419023 
-0.38974 -0.44386 
-0.612716 -0.0447587 
-0.592961 -0.167766 
0.163182 -0.531767 
0.325883 -0.358109 
-0.0238591 -0.57215 
0.090652 -0.559094 
0.0631518 -0.565114 
0.225022 -0.490242 
0.184443 -0.519806 
0.204792 -0.506209 
0.303259 -0.396337 
0.314758 -0.37739 
-0.372923 -0.456044 
0.353912 -0.308394 
0.33983 -0.333273 
0.368182 -0.284283 
0.398316 -0.239292 
0.417191 -0.215767 
0.605616 0.000348341 
0.613509 0.0231819 
0.284848 -0.42393 
0.55362 -0.0827982 
0.518813 -0.118605 
0.49995 -0.135905 
0.59561 -0.0216552 
0.437228 -0.193992 
-0.0817134 -0.568329 
-0.109172 -0.564402 
0.0348877 -0.569269 
0.00572536 -0.571612 
0.583477 -0.0429429 
0.537099 -0.100685 
0.528051 -0.109742 
-0.149017 -0.556378 
0.128329 -0.547212 
0.255888 -0.460113 
-0.555709 -0.254039 
-0.198935 -0.542452 
-0.610312 -0.0896471 
-0.611956 -0.0717326 
-0.578539 -0.206353 
-0.607796 -0.107461 
-0.600354 -0.142469 
-0.24549 -0.525454 
-0.288454 -0.506081 
0.467593 -0.164903 
-0.174613 -0.54978 
-0.222664 -0.534287 
-0.458323 -0.384255 
-0.543626 -0.275319 
-0.48942 -0.350496 
-0.346581 -0.473536 
-0.308643 -0.495653 
-0.328019 -0.484786 
-0.413178 -0.425414 
-0.39765 -0.437834 
-0.443309 -0.39886 
-0.612695 -0.0537587 
-0.595595 -0.159385 
0.151921 -0.537283 
-0.587584 -0.183356 
-0.038298 -0.571783 
0.076956 -0.56235 
-0.473369 -0.368563 
0.173926 -0.525988 
0.103405 -0.555573 
0.215068 -0.49843 
0.309074 -0.386904 
0.235652 -0.480723 
-0.381381 -0.45002 
0.332873 -0.3457 
-0.528128 -0.299662 
0.375598 -0.272395 
0.390644 -0.249877 
0.320361 -0.367773 
0.346834 -0.320813 
0.407547 -0.227363 
0.609833 0.0116715 
0.294261 -0.410272 
0.561761 -0.0731173 
0.509432 -0.12731 
0.489169 -0.145545 
0.600869 -0.0107696 
-0.612499 -0.0357448 
-0.604446 -0.125149 
-0.364367 -0.461931 
0.194748 -0.513204 
-0.428407 -0.412423 
0.446972 -0.184268 
-0.267402 -0.516037 
-0.0672349 -0.569862 
-0.0954659 -0.566527 
0.275398 -0.436683 
0.0203252 -0.570674 
0.360968 -0.296291 
0.427038 -0.204721 
-0.00906285 -0.572104 
-0.1225 -0.562023 
0.0490551 -0.56743 
-0.508482 -0.326936 
0.576717 -0.0531866 
0.545485 -0.0918585 
0.523453 -0.114195 
0.589781 -0.0324344 
0.532602 -0.10524 
-0.568543 -0.228658 
