ZONE T="boundary0"
-4 0.179397 
-4 0.252649 
-4 0.106145 
-4 0.327153 
-4 0.00553925 
-4 -0.0950667 
-4 0.850414 
-4 0.700828 
-4 -0.444983 
-4 0.551243 
-4 1 
-4 -0.809424 
-4 0.47645 
-4 0.401657 
-4 -0.531916 
-4 -0.618849 
-4 -0.314809 
-4 -0.230758 
-4 -0.162912 
-4 -1 
-4 -0.196835 
-4 -0.286792 
-4 -0.342826 
-4 -0.393905 
-4 0.216023 
-4 0.142771 
-4 0.289901 
-4 -0.0447637 
-4 0.775621 
-4 0.626036 
-4 0.925207 
-4 0.0558422 
-4 0.364405 
-4 0.513846 
-4 0.439053 
-4 -0.575382 
-4 -0.714137 
-4 -0.904712 
-4 -0.179874 
-4 -0.128989 
-4 -0.258775 
-4 -0.328818 
-4 -0.368366 
-4 -0.300801 
-4 -0.419444 
-4 -0.48845 
-4 -0.213796 
ZONE T="boundary1"
-3.68665 1 
-3.43636 1 
0.349446 1 
0.289046 1 
1.2078 1 
-1.54099 1 
-1.18447 1 
-1.10745 1 
0.0115869 1 
-0.580691 1 
1.09759 1 
0.987388 1 
0.0832035 1 
0.15482 1 
-1.2866 1 
-1.03043 1 
3.75921 1 
-4 1 
-3.18608 1 
-3.04567 1 
-2.62444 1 
2.5861 1 
3.28132 1 
3.04421 1 
2.81516 1 
-2.23066 1 
-2.42755 1 
-1.7046 1 
-0.119573 1 
-0.0539931 1 
-0.24639 1 
-0.182981 1 
-0.398341 1 
0.770784 1 
0.668408 1 
-0.489516 1 
0.566032 1 
-0.776278 1 
-0.678485 1 
0.221933 1 
0.48794 1 
0.409847 1 
4 1 
0.879086 1 
-3.84332 1 
3.63882 1 
3.51842 1 
1.31955 1 
-1.86821 1 
-1.38872 1 
-0.903356 1 
1.59737 1 
1.43129 1 
1.95713 1 
-2.04944 1 
-2.90526 1 
2.15081 1 
1.76344 1 
2.36846 1 
-3.5615 1 
0.319246 1 
-1.14596 1 
1.04249 1 
0.119012 1 
-1.06894 1 
-3.11587 1 
3.16276 1 
-2.3291 1 
-1.6228 1 
-0.086783 1 
-0.0212031 1 
-0.214686 1 
-0.322365 1 
-0.151277 1 
0.719596 1 
-0.535104 1 
-0.443929 1 
-0.727381 1 
0.188377 1 
0.448893 1 
3.87961 1 
0.824935 1 
0.526986 1 
0.61722 1 
-3.92166 1 
3.57862 1 
1.26367 1 
3.69902 1 
-1.78641 1 
-0.966896 1 
-0.629588 1 
-0.839817 1 
-1.95883 1 
-2.97546 1 
-3.31122 1 
2.25963 1 
2.05397 1 
2.92968 1 
-2.14005 1 
2.70063 1 
1.68041 1 
1.86028 1 
3.39987 1 
0.0473952 1 
0.25549 1 
0.379647 1 
0.933237 1 
1.1527 1 
-1.33766 1 
-1.46486 1 
-1.23553 1 
2.47728 1 
1.51433 1 
1.37542 1 
-2.526 1 
-2.76485 1 
-3.76498 1 
ZONE T="boundary2"
4 -0.164061 
4 0.12695 
4 0.165032 
4 0.215708 
4 0.363499 
4 0.314942 
4 0.432781 
4 0.0888678 
4 0.0186143 
4 -0.595938 
4 -0.797969 
4 -1 
4 0.682973 
4 0.266385 
4 0.502063 
4 -0.190645 
4 -0.10785 
4 -0.0516393 
4 1 
4 -0.42434 
4 -0.510139 
4 0.841487 
4 -0.270395 
4 -0.217228 
4 -0.308881 
4 0.592518 
4 -0.347368 
4 0.145991 
4 0.19037 
4 0.33922 
4 0.39814 
4 0.053741 
4 -0.898985 
4 0.241047 
4 0.107909 
4 -0.177353 
4 -0.0797448 
4 -0.0165125 
4 -0.46724 
4 -0.696954 
4 -0.135956 
4 -0.243812 
4 -0.203936 
4 -0.289638 
4 0.290664 
4 0.547291 
4 0.467422 
4 0.637746 
4 -0.553039 
4 -0.385854 
4 0.76223 
4 0.920743 
4 -0.328124 
ZONE T="boundary3"
-1.34569 -1 
-1.23744 -1 
-1.1292 -1 
-2.10944 -1 
-1.90931 -1 
1.14617 -1 
-0.131734 -1 
1.25831 -1 
1.35497 -1 
3.09955 -1 
3.42942 -1 
0.651111 -1 
0.743564 -1 
1.8562 -1 
1.65391 -1 
2.76967 -1 
-1.75155 -1 
-1.59379 -1 
3.71471 -1 
4 -1 
-3.01491 -1 
2.27449 -1 
2.06534 -1 
2.52208 -1 
-2.53642 -1 
-2.30956 -1 
-0.0678932 -1 
-0.265372 -1 
0.0571774 -1 
-0.0053578 -1 
0.136799 -1 
0.216421 -1 
0.463979 -1 
0.3402 -1 
-0.422839 -1 
-0.335169 -1 
-0.195575 -1 
0.557545 -1 
0.836016 -1 
-0.510508 -1 
-0.561354 -1 
-0.663045 -1 
1.03403 -1 
0.935021 -1 
-3.77201 -1 
-4 -1 
-1.02323 -1 
-0.815574 -1 
-0.71389 -1 
-1.46974 -1 
-0.917259 -1 
1.45163 -1 
-3.54403 -1 
-3.26654 -1 
-2.76328 -1 
2.93461 -1 
0.27831 -1 
-0.612199 -1 
-2.00938 -1 
1.30664 -1 
3.26449 -1 
0.697337 -1 
1.75505 -1 
-1.67267 -1 
2.16992 -1 
2.39829 -1 
-2.42299 -1 
0.0259098 -1 
-0.0366255 -1 
0.17661 -1 
0.40209 -1 
