ZONE T="boundary0"
-4 -0.397601 
-4 -0.331026 
-4 -0.209752 
-4 -0.264451 
-4 0.173443 
-4 0.821229 
-4 0.642457 
-4 0.382446 
-4 1 
-4 0.126766 
-4 0.0800881 
-4 -0.144204 
-4 0.000715838 
-4 0.218938 
-4 -0.0786565 
-4 0.32344 
-4 0.512452 
-4 -0.486238 
-4 -0.574875 
-4 -0.787438 
-4 0.264434 
-4 -1 
-4 -0.364314 
-4 -0.237102 
-4 0.731843 
-4 0.910614 
-4 -0.176978 
-4 0.103427 
-4 0.040402 
-4 0.150104 
-4 -0.0389703 
-4 0.352943 
-4 -0.530557 
-4 -0.681157 
-4 -0.11143 
-4 0.577454 
-4 0.447449 
-4 0.293937 
-4 0.241686 
-4 0.196191 
-4 -0.44192 
-4 -0.297739 
-4 -0.893719 
ZONE T="boundary1"
-4 1 
1.46667 1 
1.86832 1 
-2.06197 1 
0.959428 1 
1.05801 1 
0.686389 1 
0.315715 1 
-1.17254 1 
-1.27739 1 
-0.0449345 1 
3.75 1 
3.5065 1 
-0.372453 1 
-0.249109 1 
0.451405 1 
-1.38224 1 
1.71906 1 
3.875 1 
1.56981 1 
-2.76523 1 
-2.99239 1 
-3.21955 1 
2.69323 1 
2.33306 1 
-2.2839 1 
-2.40423 1 
3.12024 1 
-0.115883 1 
0.0911843 1 
-0.495796 1 
-0.182496 1 
-0.617496 1 
0.156355 1 
0.236035 1 
0.026014 1 
-0.310781 1 
0.862451 1 
0.568897 1 
-0.739195 1 
0.77442 1 
-3.59632 1 
-3.79816 1 
-0.964816 1 
-0.852006 1 
-1.06868 1 
-1.48035 1 
-1.57845 1 
-3.40794 1 
4 1 
1.26007 1 
1.15659 1 
1.36354 1 
-1.84004 1 
2.90674 1 
3.31337 1 
2.10069 1 
-2.52457 1 
-1.70924 1 
1.00872 1 
-1.22497 1 
3.62825 1 
0.38356 1 
-2.87881 1 
2.51314 1 
-2.34406 1 
-0.080409 1 
-0.434125 1 
-0.556646 1 
0.196195 1 
0.275875 1 
-0.00946028 1 
-0.215802 1 
-0.149189 1 
0.123769 1 
0.910939 1 
0.510151 1 
-0.678345 1 
0.730405 1 
-3.69724 1 
0.627643 1 
0.818436 1 
-0.908411 1 
-0.7956 1 
-1.5294 1 
-1.01675 1 
-3.50213 1 
-1.32982 1 
3.8125 1 
-3.31375 1 
3.9375 1 
1.20833 1 
1.51824 1 
1.64444 1 
3.01349 1 
3.40993 1 
-1.951 1 
1.9845 1 
1.79369 1 
-3.89908 1 
2.79998 1 
-2.17293 1 
-0.341617 1 
-0.279945 1 
0.0585991 1 
3.21681 1 
-2.4644 1 
1.41511 1 
-1.43129 1 
-1.12061 1 
1.1073 1 
-2.6449 1 
2.21687 1 
1.3118 1 
-1.64384 1 
-1.77464 1 
-3.10597 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.261917 
4 -0.30736 
4 -0.352803 
4 0.366558 
4 0.280513 
4 -0.216343 
4 0.200632 
4 0.427923 
4 0.616965 
4 0.744644 
4 0.872322 
4 -1 
4 -0.703275 
4 -0.23913 
4 -0.162703 
4 -0.109063 
4 -0.415694 
4 0.240573 
4 0.489287 
4 0.0795377 
4 0.140085 
4 -0.0147627 
4 -0.534758 
4 -0.478585 
4 1 
4 -0.59093 
4 -0.284639 
4 0.323535 
4 0.680805 
4 -0.925819 
4 -0.227737 
4 -0.135883 
4 -0.384249 
4 -0.250524 
4 -0.330082 
4 0.260543 
4 0.458605 
4 0.39724 
4 0.170359 
4 0.0323875 
4 0.220602 
4 0.553126 
4 -0.506671 
4 0.808483 
4 0.936161 
4 -0.777457 
4 -0.647103 
4 -0.189523 
4 0.109811 
4 -0.0619129 
4 -0.44714 
4 -0.562844 
ZONE T="boundary3"
-0.586191 -1 
-0.696625 -1 
-0.117769 -1 
0.138283 -1 
-0.489395 -1 
0.291933 -1 
0.367849 -1 
-1.48501 -1 
0.216017 -1 
-1.19471 -1 
-1.09257 -1 
0.0685288 -1 
-1.56926 -1 
-0.392598 -1 
0.820826 -1 
-0.898742 -1 
-0.807058 -1 
-0.990426 -1 
1.01489 -1 
3.5 -1 
3.30518 -1 
4 -1 
3.75 -1 
2.14506 -1 
-1.73775 -1 
-2.10646 -1 
-2.66116 -1 
-2.83995 -1 
-3.14877 -1 
