ZONE T="boundary0"
-4 -1 
-4 -0.293168 
-4 -0.315677 
-4 -0.431992 
-4 -0.503289 
-4 0.356273 
-4 -0.360696 
-4 -0.207829 
-4 -0.239244 
-4 0.0251013 
-4 -0.0599487 
-4 -0.144999 
-4 -0.102474 
-4 -0.751644 
-4 0.195154 
-4 0.625103 
-4 0.750069 
-4 0.875034 
-4 1 
-4 -0.270659 
-4 -0.176414 
-4 0.157432 
-4 0.270597 
-4 0.308318 
-4 0.232875 
-4 0.0912666 
-4 0.452183 
-4 0.404228 
-4 0.500138 
-4 0.562621 
-4 -0.304423 
-4 -0.467641 
-4 -0.338187 
-4 -0.223536 
-4 -0.0174237 
-4 -0.123736 
-4 -0.627467 
-4 0.812552 
-4 0.937517 
-4 -0.875822 
-4 -0.396344 
-4 -0.281914 
-4 -0.254951 
-4 -0.160706 
-4 -0.0812112 
-4 -0.192121 
-4 0.176293 
-4 0.332296 
-4 0.251736 
-4 0.0581839 
-4 0.214014 
-4 0.380251 
-4 0.428206 
-4 0.47616 
-4 0.531379 
-4 0.593862 
-4 0.687586 
-4 0.124349 
-4 0.289458 
ZONE T="boundary1"
0.792682 1 
0.967095 1 
0.876344 1 
-0.342531 1 
4 1 
1.27003 1 
1.16394 1 
3.50322 1 
1.11089 1 
1.05785 1 
-2.23371 1 
-2.51922 1 
2.39061 1 
1.77617 1 
1.58499 1 
1.96735 1 
1.42751 1 
2.17898 1 
-3.1977 1 
-3.06945 1 
-2.65678 1 
-2.79434 1 
-0.0415555 1 
0.0240583 1 
-0.182952 1 
0.350682 1 
0.422986 1 
-0.527089 1 
0.284255 1 
0.217828 1 
0.15375 1 
0.495291 1 
-0.631397 1 
-0.262742 1 
0.0896722 1 
-0.735705 1 
0.602156 1 
-3.79122 1 
-0.847095 1 
-0.958484 1 
-1.16571 1 
-1.0621 1 
-3.58244 1 
-4 1 
-1.26836 1 
-1.37101 1 
-1.48493 1 
-1.59884 1 
-1.77352 1 
3.32598 1 
3.14873 1 
2.96499 1 
-3.32595 1 
2.78125 1 
2.58593 1 
-2.09095 1 
-1.9482 1 
-0.112254 1 
0.70902 1 
0.655588 1 
-3.45419 1 
0.921719 1 
1.21698 1 
3.75161 1 
1.08437 1 
-2.37647 1 
1.68058 1 
2.07316 1 
-3.13358 1 
-2.72556 1 
-0.00874857 1 
0.386834 1 
-0.43481 1 
0.317469 1 
0.251042 1 
0.459139 1 
-0.579243 1 
0.121711 1 
-0.222847 1 
-0.683551 1 
1.13742 1 
-0.7914 1 
-0.90279 1 
-1.1139 1 
-3.68683 1 
-3.89561 1 
-1.31968 1 
-1.01029 1 
-1.54188 1 
-1.68618 1 
3.05686 1 
-3.26182 1 
2.68359 1 
2.48827 1 
-2.9319 1 
2.2848 1 
-2.588 1 
-2.01958 1 
-2.16233 1 
1.34877 1 
-1.86086 1 
3.4146 1 
1.87176 1 
3.23736 1 
-0.0769047 1 
-0.147603 1 
0.185789 1 
0.0568653 1 
0.548723 1 
-0.302636 1 
0.750851 1 
0.682304 1 
0.628872 1 
1.01247 1 
0.834513 1 
-3.39007 1 
-3.51832 1 
-1.42797 1 
-1.21703 1 
2.87312 1 
1.50625 1 
ZONE T="boundary2"
4 -0.349237 
4 -0.302068 
4 -0.732275 
4 -0.183652 
4 -0.257103 
4 0.136398 
4 0.212075 
4 0.612804 
4 0.0424562 
4 0.367436 
4 -0.0278694 
4 1 
4 -0.821517 
4 -0.140924 
4 -0.098195 
4 -0.51972 
4 -0.396406 
4 0.174237 
4 0.304877 
4 0.429996 
4 0.5214 
4 -0.643034 
4 -1 
4 -0.458063 
4 -0.325653 
4 -0.220378 
4 0.00729339 
4 0.806402 
4 -0.162288 
4 -0.119559 
4 0.193156 
4 0.155317 
4 0.0894272 
4 0.258476 
4 0.398716 
4 0.336156 
4 0.475698 
4 0.567102 
4 -0.0630322 
4 -0.581377 
4 -0.910758 
4 -0.372822 
4 -0.427235 
4 -0.488892 
4 -0.279586 
4 -0.687655 
4 -0.776896 
ZONE T="boundary3"
-3.75246 -1 
-4 -1 
-3.50493 -1 
-1.56976 -1 
-1.4321 -1 
0.926769 -1 
3.41078 -1 
3.55809 -1 
3.70539 -1 
-0.277701 -1 
-0.145303 -1 
0.106696 -1 
0.0441294 -1 
-2.27509 -1 
-1.92386 -1 
-1.05054 -1 
-3.20565 -1 
-2.74454 -1 
3.17197 -1 
-2.50981 -1 
-1.74681 -1 
0.636963 -1 
0.532493 -1 
0.428023 -1 
-0.346466 -1 
-0.479351 -1 
-0.0187697 -1 
0.233952 -1 
-0.0816689 -1 
0.169262 -1 
-0.208937 -1 
0.837789 -1 
0.737376 -1 
1.01575 -1 
0.298643 -1 
-0.880531 -1 
1.19425 -1 
1.105 -1 
1.30024 -1 
1.40623 -1 
1.55612 -1 
1.70601 -1 
3.8527 -1 
-1.17249 -1 
2.10102 -1 
1.90351 -1 
-1.29444 -1 
2.54279 -1 
2.93316 -1 
-3.6287 -1 
2.32191 -1 
4 -1 
-3.09037 -1 
-2.9751 -1 
-0.770955 -1 
-0.612237 -1 
-0.545794 -1 
-0.937201 -1 
-0.823862 -1 
-0.718049 -1 
-3.87623 -1 
-1.50093 -1 
3.48443 -1 
0.0754124 -1 
-2.09947 -1 
-2.62717 -1 
3.29137 -1 
0.584728 -1 
0.480258 -1 
-0.412909 -1 
-0.0502193 -1 
0.0126798 -1 
0.137979 -1 
-0.113486 -1 
-0.243319 -1 
-0.17712 -1 
0.787583 -1 
