ZONE T="boundary0"
-4 -0.320735 
-4 -0.267846 
-4 -0.220583 
-4 0.72669 
-4 0.536096 
-4 0.448092 
-4 -1 
-4 -0.173321 
-4 -0.0603137 
-4 0.0526938 
-4 0.863345 
-4 -0.373624 
-4 -0.450733 
-4 -0.527842 
-4 0.360088 
-4 0.2146 
-4 1 
-4 -0.645882 
-4 -0.763921 
-4 0.287344 
-4 0.133647 
-4 -0.244214 
-4 0.492094 
-4 -0.116817 
-4 0.795018 
-4 -0.347179 
-4 -0.412178 
-4 -0.29429 
-4 -0.489287 
-4 -0.00380995 
-4 -0.196952 
-4 0.40409 
-4 0.631393 
-4 0.931673 
-4 -0.704901 
-4 -0.586862 
-4 -0.881961 
-4 0.174123 
-4 0.323716 
-4 0.250972 
-4 0.0931702 
ZONE T="boundary1"
-3.37805 1 
3.79376 1 
1.26884 1 
1.15759 1 
-0.0992629 1 
-0.037623 1 
0.928693 1 
0.811051 1 
-1.42219 1 
-0.952794 1 
-0.841887 1 
-1.19038 1 
4 1 
0.686268 1 
-1.30629 1 
-1.9259 1 
-2.143 1 
3.17504 1 
1.49611 1 
2.97713 1 
1.9695 1 
2.17645 1 
2.3834 1 
-3.17366 1 
-3.58244 1 
-1.7088 1 
2.77922 1 
1.73281 1 
-2.78335 1 
-2.46317 1 
-0.301671 1 
0.457882 1 
0.28173 1 
0.354278 1 
-0.231287 1 
0.15184 1 
0.0944972 1 
0.209182 1 
0.0284371 1 
-0.160903 1 
1.04634 1 
0.561485 1 
-0.404082 1 
-0.506493 1 
-3.79122 1 
-4 1 
3.58752 1 
-0.73098 1 
-1.01219 1 
1.61446 1 
-1.49384 1 
-1.5655 1 
3.38128 1 
-2.62326 1 
1.38248 1 
-1.07159 1 
-0.618737 1 
1.21321 1 
-0.068443 1 
0.869872 1 
-0.89734 1 
3.89688 1 
0.74866 1 
-2.03445 1 
3.07609 1 
2.07298 1 
2.58131 1 
2.27993 1 
1.85116 1 
-2.9785 1 
-2.30308 1 
-0.266479 1 
0.123168 1 
-0.00459295 1 
0.245456 1 
-0.130083 1 
0.318004 1 
0.40608 1 
0.987515 1 
0.623877 1 
1.10196 1 
-0.455288 1 
-0.352877 1 
3.69064 1 
-3.89561 1 
1.55529 1 
-1.52967 1 
-1.24834 1 
-1.36424 1 
-1.81735 1 
-1.63715 1 
3.4844 1 
-3.27585 1 
3.27816 1 
0.180511 1 
0.509684 1 
0.0614671 1 
-0.196095 1 
-3.68683 1 
-2.54322 1 
1.4393 1 
1.32566 1 
1.67363 1 
-1.04189 1 
-0.982493 1 
-0.786434 1 
-0.562615 1 
-0.674858 1 
-1.45801 1 
-2.7033 1 
2.87818 1 
-3.48024 1 
-1.13099 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 -0.396316 
4 -0.342297 
4 -0.270751 
4 -0.199205 
4 -0.136698 
4 0.265089 
4 0.299884 
4 0.460573 
4 0.180827 
4 0.131361 
4 0.0285845 
4 -0.054057 
4 0.230294 
4 0.613126 
4 0.536849 
4 -1 
4 1 
4 0.373109 
4 0.0799727 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 -0.369307 
4 -0.306524 
4 -0.167952 
4 0.282487 
4 0.156094 
4 -0.0127362 
4 0.205561 
4 0.574987 
4 -0.234978 
4 -0.0953777 
4 0.336497 
4 0.247691 
4 0.416841 
4 0.105667 
4 -0.599124 
4 0.498711 
4 -0.423326 
4 -0.91218 
4 0.709844 
4 0.903281 
4 0.0542786 
ZONE T="boundary3"
-1.51473 -1 
-0.587115 -1 
-0.704903 -1 
0.107516 -1 
-0.264048 -1 
-0.210422 -1 
-0.466171 -1 
0.993865 -1 
4 -1 
3.68037 -1 
0.415211 -1 
0.649986 -1 
0.896173 -1 
0.773079 -1 
-4 -1 
-3.75246 -1 
1.52283 -1 
2.96942 -1 
3.36074 -1 
3.52055 -1 
2.28675 -1 
2.09463 -1 
-1.39564 -1 
-2.72475 -1 
-2.90554 -1 
2.72415 -1 
2.47888 -1 
0.17258 -1 
-0.391922 -1 
-0.149231 -1 
-0.0880401 -1 
-0.317674 -1 
0.532599 -1 
-0.0227946 -1 
0.0424508 -1 
0.281439 -1 
-0.936265 -1 
-0.822691 -1 
-1.04984 -1 
-1.1632 -1 
-1.27655 -1 
-1.75905 -1 
-3.50493 -1 
-3.08633 -1 
-3.29563 -1 
1.09156 -1 
1.27451 -1 
1.18304 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
1.94889 -1 
-2.12009 -1 
-1.93957 -1 
-2.42242 -1 
-2.57358 -1 
-0.646009 -1 
-0.526643 -1 
-0.237235 -1 
3.84018 -1 
0.834626 -1 
-3.87623 -1 
3.16508 -1 
3.60046 -1 
2.19069 -1 
-2.81514 -1 
2.60151 -1 
0.140048 -1 
-0.179827 -1 
-0.118636 -1 
-0.290861 -1 
-0.354798 -1 
0.473905 -1 
0.00982808 -1 
0.0749832 -1 
0.348325 -1 
0.591292 -1 
0.22701 -1 
-0.993051 -1 
-0.879478 -1 
-1.21987 -1 
-0.763797 -1 
-1.45518 -1 
-1.63689 -1 
-3.6287 -1 
3.44064 -1 
-3.40028 -1 
2.84679 -1 
-1.10652 -1 
-1.3361 -1 
1.04271 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.33659 -1 
1.46075 -1 
1.59291 -1 
1.73307 -1 
2.02176 -1 
1.87602 -1 
-2.02983 -1 
-2.27125 -1 
-1.84931 -1 
-2.99594 -1 
2.38282 -1 
-2.498 -1 
-2.64916 -1 
-3.19098 -1 
-0.429046 -1 
-0.0554174 -1 
0.711533 -1 
ZONE T="boundary4"
-0.143307 0.395414 
-0.60918 -0.0282642 
-0.607333 -0.010296 
-0.326638 0.318063 
-0.310775 0.32604 
-0.604505 0.00757256 
0.520612 0.353423 
0.504595 0.367221 
-0.0737687 0.417453 
-0.049465 0.424186 
0.538332 0.335719 
0.529653 0.344752 
0.487846 0.379863 
0.56987 0.294859 
-0.600694 0.0252632 
-0.590166 0.0598509 
-0.5959 0.0427379 
-0.583515 0.0765841 
0.593883 0.248967 
0.583206 0.271737 
-0.549641 0.137464 
-0.567858 0.108324 
-0.559027 0.123227 
-0.539655 0.151205 
-0.518592 0.17666 
-0.507532 0.188567 
-0.529205 0.164351 
-0.357787 0.301378 
-0.373967 0.292079 
0.375158 0.434208 
0.346299 0.442202 
-0.224713 0.364677 
-0.424565 0.259329 
-0.407419 0.271134 
-0.463638 0.229216 
-0.389946 0.28239 
-0.342281 0.309867 
-0.261023 0.349228 
-0.242917 0.357073 
-0.294805 0.333766 
-0.205188 0.372528 
-0.185553 0.380117 
-0.444375 0.244652 
-0.164494 0.387919 
-0.0978998 0.410261 
-0.0239099 0.430695 
0.00183372 0.436637 
0.624626 0.0710131 
0.625979 0.0955556 
0.625301 0.120212 
0.622717 0.145107 
0.615488 0.0234003 
-0.277962 0.341616 
-0.576031 0.0928023 
0.427393 0.414385 
0.402993 0.424592 
0.458221 0.398661 
0.442983 0.406865 
0.47324 0.389643 
0.554717 0.316352 
0.112399 0.454599 
0.170741 0.458634 
0.141506 0.457117 
0.229919 0.45835 
0.259136 0.456402 
-0.474519 0.219931 
0.0558791 0.447007 
0.576805 0.283441 
0.0840519 0.451224 
0.603069 0.225095 
0.621162 0.0470189 
-0.12068 0.403023 
-0.485172 0.210385 
0.288228 0.453148 
0.317477 0.448428 
0.0287596 0.442169 
0.617847 0.172543 
0.200307 0.459076 
0.611224 0.199221 
-0.608378 -0.0192683 
-0.318722 0.322084 
-0.606042 -0.00134293 
0.512718 0.360455 
-0.0616349 0.42088 
0.534038 0.340281 
-0.593151 0.0513335 
-0.598419 0.0340333 
-0.586955 0.0682624 
0.588765 0.260455 
-0.602722 0.0164437 
-0.563534 0.115829 
-0.513115 0.182663 
-0.534499 0.157833 
-0.544724 0.14439 
-0.365903 0.296774 
0.360788 0.438423 
-0.416038 0.2653 
-0.398724 0.276827 
-0.251983 0.353181 
-0.302804 0.329933 
-0.350054 0.30566 
-0.195384 0.376356 
-0.454079 0.237026 
-0.175038 0.384056 
-0.0858526 0.413913 
-0.0110569 0.43374 
-0.036707 0.42751 
0.625566 0.0832684 
-0.153915 0.391706 
-0.233827 0.360905 
0.624235 0.132682 
-0.269505 0.34545 
-0.579882 0.0847426 
-0.334477 0.314 
-0.214964 0.368636 
0.415273 0.41968 
0.450649 0.40285 
0.389153 0.429625 
0.435229 0.41071 
0.465785 0.394242 
0.562537 0.305776 
0.480605 0.384845 
-0.286398 0.337721 
0.156115 0.458005 
0.244537 0.457534 
-0.469106 0.224605 
0.573403 0.28919 
0.0699481 0.449218 
0.49632 0.373674 
0.580071 0.277625 
-0.572044 0.100615 
-0.554417 0.1304 
0.625884 0.10789 
-0.381986 0.287284 
-0.109306 0.40669 
-0.13201 0.399265 
0.0982108 0.45302 
0.12694 0.455979 
0.2737 0.454945 
0.302882 0.450974 
0.0423014 0.444679 
0.620529 0.158869 
0.215115 0.458864 
0.33193 0.445512 
0.0152773 0.439488 
0.185521 0.458996 
0.525177 0.349132 
-0.434538 0.252085 
0.623165 0.0589753 
0.618603 0.0351405 
0.546732 0.326211 
0.598669 0.237106 
0.607343 0.212221 
-0.479875 0.215192 
-0.496519 0.199648 
0.614748 0.185935 
-0.523957 0.170556 
ZONE T="boundary5"
-0.164612 -0.555521 
-0.138284 -0.561585 
0.376996 -0.253139 
0.134518 -0.539554 
0.110692 -0.549468 
0.236551 -0.46476 
0.255541 -0.442483 
-0.498681 -0.342222 
-0.561152 -0.244875 
-0.549803 -0.26645 
-0.189302 -0.548699 
-0.213106 -0.541068 
-0.609023 -0.0821658 
-0.60716 -0.10004 
-0.60918 -0.0282642 
-0.609998 -0.0642377 
-0.574718 -0.215502 
-0.580922 -0.200316 
-0.604448 -0.117784 
-0.600914 -0.135419 
-0.59672 -0.152445 
-0.357506 -0.470182 
0.571343 -0.0631116 
-0.300605 -0.503579 
-0.280306 -0.513673 
-0.236618 -0.53249 
-0.258629 -0.523491 
0.478353 -0.152836 
0.456051 -0.171346 
-0.320541 -0.49277 
-0.0556681 -0.572412 
-0.466987 -0.378563 
-0.451794 -0.394054 
-0.519118 -0.315135 
-0.53743 -0.287522 
-0.481606 -0.36254 
-0.339215 -0.48179 
-0.437231 -0.407917 
-0.406987 -0.434022 
-0.422217 -0.421301 
-0.391356 -0.446255 
-0.61006 -0.0462591 
-0.59183 -0.16928 
0.156608 -0.528284 
0.315601 -0.349995 
-0.0270375 -0.573117 
0.0858714 -0.557644 
0.0588785 -0.564345 
0.216426 -0.484881 
0.177212 -0.515686 
0.19689 -0.501469 
0.292649 -0.388687 
0.304223 -0.369472 
-0.374629 -0.458496 
0.34515 -0.300178 
0.330162 -0.325014 
0.360569 -0.276299 
0.393448 -0.232476 
0.41391 -0.210032 
0.607605 0.0004495 
0.615488 0.0234003 
0.274437 -0.416776 
0.555243 -0.0826149 
0.519873 -0.11773 
0.500579 -0.134435 
0.597578 -0.0216359 
0.435311 -0.189467 
-0.0844779 -0.570078 
-0.111795 -0.566426 
0.03105 -0.569136 
0.00224722 -0.572064 
0.585384 -0.0429532 
0.538488 -0.100238 
0.529287 -0.109101 
-0.15148 -0.558702 
0.1227 -0.544742 
0.246248 -0.453811 
-0.555601 -0.255727 
-0.201241 -0.545003 
-0.6082 -0.0911148 
-0.609623 -0.0732084 
-0.57788 -0.207934 
-0.605908 -0.108928 
-0.598907 -0.143954 
-0.247664 -0.528093 
-0.2905 -0.508716 
0.467172 -0.162049 
-0.176991 -0.552239 
-0.224903 -0.536895 
-0.45946 -0.386376 
-0.543741 -0.277059 
-0.490259 -0.352478 
-0.34841 -0.476064 
-0.310621 -0.498263 
-0.329924 -0.487359 
-0.414653 -0.427722 
-0.39922 -0.4402 
-0.444569 -0.401045 
-0.610146 -0.0552494 
-0.59436 -0.160887 
0.145669 -0.534133 
-0.586645 -0.184893 
-0.0413545 -0.572971 
0.0724389 -0.561246 
-0.47437 -0.370618 
0.167027 -0.522185 
0.0983582 -0.553788 
0.206817 -0.493374 
0.298479 -0.379113 
0.226689 -0.475037 
-0.383043 -0.452444 
0.322859 -0.337495 
-0.528487 -0.301469 
0.36864 -0.264611 
0.385072 -0.24268 
0.309929 -0.359748 
0.337583 -0.312552 
0.403487 -0.221059 
0.61182 0.0118277 
0.283708 -0.402856 
0.56348 -0.0730229 
0.510291 -0.126159 
0.489495 -0.143667 
0.602851 -0.0107149 
-0.60974 -0.0372565 
-0.60278 -0.126621 
-0.366115 -0.464409 
0.187183 -0.50877 
-0.429779 -0.41467 
0.445604 -0.18031 
-0.269513 -0.518683 
-0.0700857 -0.571443 
-0.098156 -0.568422 
0.265197 -0.4298 
0.016676 -0.570843 
0.352751 -0.288165 
0.424466 -0.199586 
-0.0123829 -0.572822 
-0.125065 -0.56416 
0.0450088 -0.566986 
-0.509103 -0.328831 
0.578576 -0.053185 
0.547 -0.0915593 
0.524604 -0.113443 
0.591724 -0.0324379 
0.533917 -0.1047 
-0.568148 -0.230287 
