ZONE T="boundary0"
-4 -0.328327 
-4 -0.281628 
-4 0.271089 
-4 0.331568 
-4 0.21061 
-4 0.147024 
-4 0.00768944 
-4 0.0834387 
-4 -0.234929 
-4 -1 
-4 0.875455 
-4 0.75091 
-4 0.416694 
-4 -0.674295 
-4 -0.837147 
-4 -0.0680598 
-4 0.501821 
-4 -0.57829 
-4 -0.151495 
-4 -0.405306 
-4 0.626365 
-4 -0.482286 
-4 1 
-4 -0.304978 
-4 0.301328 
-4 0.0455641 
-4 0.813183 
-4 0.374131 
-4 -0.918574 
-4 0.115232 
-4 -0.0301852 
-4 0.178817 
-4 -0.626293 
-4 -0.755721 
-4 0.240849 
-4 -0.109777 
-4 -0.193212 
-4 -0.366817 
-4 -0.258279 
-4 0.564093 
-4 0.459257 
-4 0.688638 
-4 -0.530288 
-4 -0.443796 
-4 0.937728 
ZONE T="boundary1"
1.93218 1 
1.63987 1 
1.78603 1 
1.31605 1 
1.00566 1 
-0.453993 1 
1.45995 1 
0.28332 1 
0.32395 1 
0.205245 1 
0.127169 1 
1.388 1 
-0.755198 1 
0.867579 1 
-0.215942 1 
-0.334967 1 
-0.644597 1 
0.787978 1 
-3.33024 1 
-3.50738 1 
1.08891 1 
2.39956 1 
-2.02143 1 
-2.93312 1 
-2.71313 1 
2.81425 1 
3.02188 1 
2.6069 1 
-3.1531 1 
-1.09616 1 
2.16587 1 
-3.63053 1 
-1.62315 1 
-2.43366 1 
0.708376 1 
0.538801 1 
0.364579 1 
0.0385768 1 
0.45169 1 
-0.00571927 1 
-0.0500154 1 
-0.865799 1 
-0.132979 1 
3.61475 1 
3.42213 1 
3.80738 1 
4 1 
-0.980981 1 
-0.549295 1 
1.17215 1 
-1.2035 1 
-1.31084 1 
-1.46699 1 
-1.88867 1 
-2.15419 1 
3.22951 1 
-3.87684 1 
-3.75369 1 
-4 1 
1.71295 1 
0.303635 1 
0.166207 1 
1.42397 1 
0.936622 1 
-0.275455 1 
-3.41881 1 
-2.82312 1 
2.91806 1 
2.50323 1 
-3.04311 1 
-3.56895 1 
2.28272 1 
-2.57339 1 
0.623589 1 
0.244282 1 
-0.39448 1 
0.748177 1 
0.344264 1 
0.0828729 1 
0.495245 1 
0.408134 1 
-0.0278673 1 
3.51844 1 
3.90369 1 
-0.92339 1 
3.71107 1 
-0.501644 1 
1.2441 1 
1.35202 1 
1.04729 1 
1.13053 1 
1.54991 1 
0.827778 1 
-0.699898 1 
-1.25717 1 
-0.810499 1 
1.8591 1 
-1.54507 1 
-1.75591 1 
2.04903 1 
-2.08781 1 
-1.95505 1 
3.12569 1 
2.71057 1 
-3.24167 1 
0.0164288 1 
-0.17446 1 
-0.0914969 1 
-2.29392 1 
-1.03857 1 
-3.93842 1 
3.32582 1 
-3.81527 1 
-0.596946 1 
-1.38891 1 
-1.14983 1 
-3.69211 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.592154 
4 -0.298881 
4 0.110057 
4 0.169561 
4 -1 
4 0.237781 
4 0.302231 
4 0.364992 
4 0.427752 
4 0.504384 
4 0.790507 
4 -0.498724 
4 0.203671 
4 0.0505525 
4 0.581015 
4 0.685761 
4 1 
4 -0.142596 
4 -0.0460218 
4 -0.352088 
4 -0.220738 
4 -0.796077 
4 0.139809 
4 0.270006 
4 0.466068 
4 -0.545439 
4 0.396372 
4 0.333611 
4 0.186616 
4 0.0803047 
4 0.542699 
4 0.738134 
4 0.633388 
4 -0.0943089 
4 -0.378691 
4 -0.25981 
4 0.895254 
4 -0.694115 
4 0.220726 
4 -0.45201 
4 0.00226538 
4 -0.325484 
4 -0.181667 
4 -0.898038 
ZONE T="boundary3"
-1.5737 -1 
3.70664 -1 
4 -1 
-1.45432 -1 
0.950001 -1 
1.03848 -1 
2.9118 -1 
2.53381 -1 
-0.205557 -1 
0.345612 -1 
0.524559 -1 
1.13674 -1 
0.185955 -1 
0.287648 -1 
1.81906 -1 
-4 -1 
-3.72311 -1 
1.34682 -1 
0.64554 -1 
1.63885 -1 
2.01051 -1 
2.20195 -1 
2.36788 -1 
-2.45857 -1 
-2.08331 -1 
-2.29307 -1 
3.41328 -1 
3.16254 -1 
-3.21441 -1 
-2.98259 -1 
-3.44623 -1 
-0.0738394 -1 
-0.513785 -1 
-0.342114 -1 
0.0546174 -1 
-0.00961098 -1 
-0.139698 -1 
-0.273835 -1 
0.753533 -1 
0.403577 -1 
0.861526 -1 
-0.682721 -1 
-0.798217 -1 
-0.913714 -1 
-1.0991 -1 
-1.21702 -1 
1.235 -1 
1.45863 -1 
-1.00641 -1 
-1.87354 -1 
-1.33495 -1 
-2.62407 -1 
-2.80333 -1 
-0.598253 -1 
3.85332 -1 
-1.51401 -1 
0.994238 -1 
2.72281 -1 
1.08761 -1 
0.236802 -1 
-3.86156 -1 
2.10623 -1 
2.28492 -1 
-2.18819 -1 
3.03717 -1 
-3.0985 -1 
-3.33032 -1 
-0.427949 -1 
-0.0417252 -1 
0.0225032 -1 
0.120286 -1 
-0.172627 -1 
-0.106769 -1 
-0.239696 -1 
0.699537 -1 
0.585049 -1 
0.464068 -1 
-0.855966 -1 
-1.15806 -1 
0.905763 -1 
1.29091 -1 
1.54874 -1 
1.18587 -1 
1.72896 -1 
1.91479 -1 
1.40273 -1 
-3.58467 -1 
-0.96006 -1 
-1.72362 -1 
-1.39463 -1 
-2.37582 -1 
-1.97842 -1 
-2.54132 -1 
-2.89296 -1 
-2.7137 -1 
3.28791 -1 
3.55996 -1 
2.45085 -1 
-0.307975 -1 
0.374595 -1 
0.31663 -1 
0.807529 -1 
-0.640487 -1 
-0.556019 -1 
-0.740469 -1 
-1.05275 -1 
-1.27598 -1 
ZONE T="boundary4"
-0.20622 0.445808 
-0.229495 0.436575 
0.643021 0.0418784 
0.487574 0.360288 
-0.625567 0.00119025 
0.474806 0.373315 
0.639839 0.0581654 
0.39955 0.431161 
0.647521 -0.00696004 
0.521804 0.318611 
0.549675 0.274952 
0.531517 0.304564 
0.635863 0.0745598 
-0.369307 0.362382 
-0.35247 0.373293 
-0.628822 -0.0214684 
-0.621028 0.023818 
-0.615209 0.0463584 
-0.608122 0.0687485 
-0.599809 0.0908778 
-0.590296 0.112719 
-0.568001 0.155087 
-0.55563 0.175132 
0.602734 0.165709 
0.590789 0.192345 
-0.542393 0.19471 
-0.579671 0.134134 
-0.528408 0.213769 
-0.513758 0.232314 
-0.482054 0.268338 
-0.315299 0.395269 
-0.294786 0.406267 
-0.498237 0.250622 
-0.46604 0.28457 
-0.449424 0.300191 
-0.433448 0.314186 
-0.417028 0.327654 
-0.401598 0.339554 
-0.385846 0.35102 
-0.334036 0.384537 
-0.273966 0.416677 
-0.182684 0.454372 
-0.158272 0.462469 
-0.133633 0.469859 
0.422046 0.416682 
8.22903e-05 0.497122 
0.0284782 0.50021 
-0.0552724 0.488399 
-0.108005 0.476739 
0.645399 0.0255067 
0.499878 0.346544 
0.564392 0.247411 
0.646903 0.009295 
0.442169 0.401875 
0.346981 0.458062 
0.511595 0.332217 
0.461518 0.3857 
0.14966 0.502401 
0.118834 0.503608 
0.0581964 0.502424 
0.267709 0.484712 
0.294761 0.4772 
0.239337 0.491068 
0.210706 0.49605 
0.32073 0.468507 
0.611655 0.144682 
0.62002 0.12346 
0.578404 0.218813 
0.63122 0.0907966 
-0.251876 0.426944 
-0.0282063 0.49311 
-0.0821831 0.482863 
0.180276 0.499905 
0.0879572 0.503577 
0.373594 0.445539 
-0.217891 0.441275 
0.641525 0.0500401 
0.540853 0.289922 
0.526727 0.311634 
-0.360925 0.367893 
-0.627352 -0.0101178 
-0.618272 0.0351268 
-0.611815 0.0576 
-0.595191 0.101858 
-0.60411 0.0798667 
-0.561923 0.165176 
0.596825 0.179053 
-0.549109 0.184988 
-0.585114 0.123491 
-0.535488 0.204304 
-0.305082 0.400842 
-0.506078 0.241537 
-0.474124 0.27653 
-0.521162 0.223105 
-0.457804 0.292457 
-0.441494 0.307254 
-0.409355 0.333658 
-0.393761 0.345341 
-0.425292 0.320985 
-0.284413 0.411546 
-0.324704 0.389967 
-0.194482 0.450174 
-0.145979 0.466252 
0.410912 0.424101 
0.0142681 0.498783 
-0.120844 0.473393 
-0.170507 0.458509 
0.557194 0.26127 
0.647325 0.00117177 
0.43222 0.409433 
-0.343292 0.378979 
0.516766 0.325465 
0.468231 0.379584 
0.493803 0.353486 
0.481262 0.366875 
0.505815 0.339446 
0.451969 0.39394 
0.134255 0.503163 
0.0433285 0.501448 
0.281284 0.481129 
0.253564 0.488066 
-0.377615 0.356757 
0.615917 0.134101 
0.571484 0.233154 
0.607252 0.155219 
0.644313 0.0337074 
0.637939 0.0663836 
0.633619 0.0826999 
-0.24072 0.431839 
0.646259 0.0174108 
-0.0417572 0.490858 
-0.0951166 0.479896 
-0.262959 0.421891 
-0.623454 0.0125341 
-0.573958 0.144678 
-0.490231 0.259558 
-0.0140777 0.49523 
0.307804 0.473026 
0.333932 0.463476 
0.164983 0.501319 
0.195515 0.498153 
0.584645 0.2056 
-0.0687487 0.485733 
0.625876 0.107213 
