ZONE T="boundary0"
-4 -0.266738 
-4 -0.206421 
-4 -0.121313 
-4 0.336825 
-4 0.255987 
-4 0.497425 
-4 -0.546726 
-4 0.159103 
-4 1 
-4 0.748712 
-4 -0.823649 
-4 -0.314659 
-4 -0.36258 
-4 -0.404368 
-4 -0.0386606 
-4 -0.446155 
-4 0.296406 
-4 0.0439913 
-4 -0.647297 
-4 0.207545 
-4 0.101547 
-4 -1 
-4 0.417125 
-4 0.623069 
-4 -0.163867 
-4 -0.23658 
-4 -0.33862 
-4 -0.383474 
-4 -0.425261 
-4 0.276197 
-4 -0.290699 
-4 -0.0799866 
-4 0.183324 
-4 0.130325 
-4 0.0727691 
-4 0.00266531 
-4 -0.911824 
-4 0.457275 
-4 0.560247 
-4 0.874356 
-4 0.685891 
-4 -0.735473 
-4 0.316615 
-4 0.376975 
-4 0.231766 
-4 -0.597012 
-4 -0.49644 
ZONE T="boundary1"
-3.06945 1 
-2.65678 1 
0.0881784 1 
-1.27093 1 
0.967095 1 
0.863292 1 
-0.638053 1 
-0.586734 1 
0.5743 1 
0.512571 1 
0.759488 1 
-0.0466973 1 
-3.32595 1 
-3.58244 1 
-3.79122 1 
-4 1 
-0.82043 1 
4 1 
0.63603 1 
-1.05991 1 
-1.16542 1 
1.37225 1 
-1.48869 1 
2.73188 1 
-2.23371 1 
-2.03304 1 
2.95779 1 
3.18369 1 
3.38777 1 
2.26851 1 
2.5002 1 
3.59185 1 
3.79592 1 
0.0207405 1 
0.220133 1 
-0.116839 1 
-0.186981 1 
-0.343061 1 
-0.265021 1 
0.436137 1 
-0.439238 1 
-0.535415 1 
0.359704 1 
0.154155 1 
-0.900168 1 
-0.740691 1 
1.07194 1 
-1.37981 1 
-1.66054 1 
-1.83238 1 
1.17678 1 
1.27452 1 
1.59672 1 
1.48449 1 
1.82118 1 
2.04485 1 
0.289918 1 
-0.612394 1 
0.543436 1 
-3.1977 1 
-3.45419 1 
-3.89561 1 
0.697759 1 
-1.21818 1 
-2.86312 1 
-2.44525 1 
-2.13338 1 
2.84483 1 
3.28573 1 
3.69389 1 
-0.0817681 1 
-0.15191 1 
-0.304041 1 
0.474354 1 
0.81139 1 
-0.487327 1 
0.915193 1 
0.121167 1 
0.0544594 1 
-0.0129784 1 
-0.39115 1 
0.397921 1 
-0.860299 1 
-1.11267 1 
-0.98004 1 
-1.32537 1 
-0.689372 1 
-1.57461 1 
-1.43425 1 
-1.74646 1 
1.12436 1 
1.01952 1 
1.32339 1 
1.22565 1 
1.42837 1 
-3.68683 1 
1.5406 1 
1.70895 1 
1.93302 1 
2.15668 1 
2.61604 1 
3.07074 1 
3.89796 1 
3.48981 1 
-1.93271 1 
2.38436 1 
-0.78056 1 
0.324811 1 
0.255025 1 
0.187144 1 
0.605165 1 
-0.561075 1 
-0.226001 1 
ZONE T="boundary2"
4 -0.434479 
4 -0.330656 
4 -0.293684 
4 -0.256712 
4 -0.228406 
4 0.46106 
4 0.157622 
4 0.777342 
4 1 
4 -0.625998 
4 -0.530238 
4 -0.0848983 
4 -0.200099 
4 0.214919 
4 0.0656552 
4 0.554684 
4 0.367436 
4 -0.0263112 
4 -1 
4 -0.812999 
4 0.272217 
4 0.319826 
4 -0.143485 
4 -0.171792 
4 -0.382567 
4 -0.275198 
4 -0.242559 
4 0.888671 
4 -0.482358 
4 0.18627 
4 0.507872 
4 0.414248 
4 0.019672 
4 0.666013 
4 -0.578118 
4 -0.906499 
4 0.243568 
4 0.296022 
4 0.343631 
4 0.111638 
4 -0.157639 
4 -0.214252 
4 -0.31217 
4 -0.185945 
4 -0.114192 
4 -0.0556048 
4 -0.719498 
ZONE T="boundary3"
-0.831795 -1 
-0.143034 -1 
0.439284 -1 
0.539142 -1 
0.0500586 -1 
-0.0174084 -1 
1.17248 -1 
1.07363 -1 
-1.06901 -1 
3.35681 -1 
3.51761 -1 
3.06206 -1 
1.92126 -1 
2.76731 -1 
-1.51268 -1 
-1.91009 -1 
-2.09008 -1 
-2.27007 -1 
-3.4521 -1 
-3.11775 -1 
-2.52673 -1 
0.352691 -1 
0.117526 -1 
-0.0802211 -1 
0.266098 -1 
-0.249354 -1 
-0.196194 -1 
0.645396 -1 
0.751651 -1 
-0.588024 -1 
-0.355675 -1 
-0.471849 -1 
-0.413762 -1 
-0.709909 -1 
-4 -1 
3.67841 -1 
4 -1 
0.863219 -1 
1.27287 -1 
1.37327 -1 
0.974787 -1 
1.4908 -1 
-1.18566 -1 
-0.950405 -1 
2.12639 -1 
-1.40749 -1 
-1.3023 -1 
1.7648 -1 
1.60834 -1 
2.33152 -1 
2.54941 -1 
-1.71139 -1 
-3.72605 -1 
0.191812 -1 
-0.302515 -1 
-2.7834 -1 
-2.95057 -1 
0.489213 -1 
0.0163251 -1 
1.12306 -1 
3.20943 -1 
2.91468 -1 
-2.00009 -1 
-3.28492 -1 
-0.0488148 -1 
-0.111627 -1 
-0.169614 -1 
0.698524 -1 
-0.222774 -1 
-0.529936 -1 
-0.384719 -1 
3.8392 -1 
1.32307 -1 
1.02421 -1 
1.43204 -1 
-1.12733 -1 
-0.8911 -1 
0.919003 -1 
-1.35489 -1 
1.84303 -1 
2.02383 -1 
2.44046 -1 
2.22895 -1 
-1.81074 -1 
-1.61203 -1 
-3.86303 -1 
-3.58908 -1 
-1.46009 -1 
2.65836 -1 
1.68657 -1 
3.59801 -1 
3.43721 -1 
-2.18008 -1 
0.309395 -1 
0.0837921 -1 
0.395988 -1 
0.592269 -1 
0.807435 -1 
0.154669 -1 
0.228955 -1 
-0.275935 -1 
-0.329095 -1 
-0.442806 -1 
-0.770852 -1 
1.22268 -1 
-1.00971 -1 
-1.24398 -1 
-2.3984 -1 
1.54957 -1 
-2.86698 -1 
-0.648966 -1 
-3.03416 -1 
-2.65506 -1 
ZONE T="boundary4"
